Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3029              35.0000             6.6155              1              
1              [2048/60000]        6.7052              40.1100             20.4887             2              
1              [3072/60000]        20.5238             45.5100             17.8706             3              
1              [4096/60000]        17.1400             36.8200             18.1538             4              
1              [5120/60000]        17.7107             30.3600             14.3579             5              
1              [6144/60000]        14.6952             24.2900             16.2414             6              
1              [7168/60000]        16.1864             52.7300             10.2611             7              
1              [8192/60000]        9.9215              55.2400             6.1322              8              
1              [9216/60000]        5.3548              42.1500             6.2625              9              
1              [10240/60000]       6.1284              55.6800             5.6120              10             
1              [11264/60000]       5.6068              65.9200             3.2296              11             
1              [12288/60000]       3.2113              71.2900             1.6791              12             
1              [13312/60000]       1.6327              72.1600             1.4613              13             
1              [14336/60000]       1.4387              71.1600             1.5285              14             
1              [15360/60000]       1.5767              70.9700             2.1120              15             
1              [16384/60000]       1.9320              63.2200             1.8619              16             
1              [17408/60000]       1.7478              66.6300             3.2466              17             
1              [18432/60000]       3.3820              64.2700             2.5625              18             
1              [19456/60000]       2.5419              69.3600             2.2256              19             
1              [20480/60000]       2.3178              70.1300             1.5702              20             
1              [21504/60000]       1.5296              75.1700             1.6882              21             
1              [22528/60000]       1.6475              76.4700             0.9708              22             
1              [23552/60000]       0.9126              74.5800             1.0567              23             
1              [24576/60000]       1.0464              77.4700             0.9722              24             
1              [25600/60000]       0.9708              75.2700             0.8973              25             
1              [26624/60000]       0.8554              77.8200             1.0986              26             
1              [27648/60000]       1.1401              75.7500             0.9172              27             
1              [28672/60000]       0.8824              77.2700             1.0415              28             
1              [29696/60000]       0.9268              75.5100             0.9384              29             
1              [30720/60000]       0.9153              76.1400             1.2021              30             
1              [31744/60000]       1.1875              72.3500             1.1287              31             
1              [32768/60000]       1.1244              74.7700             1.4637              32             
1              [33792/60000]       1.4766              72.0700             1.2526              33             
1              [34816/60000]       1.3276              73.9700             1.6418              34             
1              [35840/60000]       1.5502              75.8700             0.8130              35             
1              [36864/60000]       0.6785              79.1400             0.8776              36             
1              [37888/60000]       0.8350              79.1600             0.6752              37             
1              [38912/60000]       0.6492              80.2200             0.7237              38             
1              [39936/60000]       0.7288              74.2300             0.8313              39             
1              [40960/60000]       0.7290              75.1200             1.1363              40             
1              [41984/60000]       0.9210              78.8500             0.7479              41             
1              [43008/60000]       0.8026              78.1700             0.6737              42             
1              [44032/60000]       0.6161              78.8500             0.7150              43             
1              [45056/60000]       0.6813              74.6800             0.8209              44             
1              [46080/60000]       0.7580              76.9800             0.9049              45             
1              [47104/60000]       0.9326              78.1100             0.7438              46             
1              [48128/60000]       0.7468              75.1500             0.9647              47             
1              [49152/60000]       0.8591              74.6300             1.2478              48             
1              [50176/60000]       1.1947              75.0100             0.9296              49             
1              [51200/60000]       0.9393              73.1600             1.1665              50             
1              [52224/60000]       0.9896              73.8100             0.9391              51             
1              [53248/60000]       0.9201              75.3300             1.0220              52             
1              [54272/60000]       1.1120              73.7000             1.0031              53             
1              [55296/60000]       0.9250              75.3200             0.9858              54             
1              [56320/60000]       0.9867              78.0500             0.7148              55             
1              [57344/60000]       0.7028              76.6700             0.8666              56             
1              [58368/60000]       0.7905              72.4900             1.0545              57             
1              [59392/60000]       0.9198              72.4300             0.9681              58             
1              [35872/60000]       0.9438              72.5600             1.2797              59             
2              [1024/60000]        1.2835              73.9400             0.9756              60             
2              [2048/60000]        0.9341              77.7700             0.8356              61             
2              [3072/60000]        0.7978              77.9100             0.7437              62             
2              [4096/60000]        0.6430              81.4500             0.6125              63             
2              [5120/60000]        0.5646              79.2700             0.6038              64             
2              [6144/60000]        0.4999              82.6100             0.5457              65             
2              [7168/60000]        0.4568              82.9600             0.5029              66             
2              [8192/60000]        0.5023              83.2500             0.5050              67             
2              [9216/60000]        0.4727              78.8400             0.6014              68             
2              [10240/60000]       0.4805              81.2300             0.6027              69             
2              [11264/60000]       0.5592              81.5400             0.5413              70             
2              [12288/60000]       0.5354              79.4500             0.6435              71             
2              [13312/60000]       0.6043              75.9500             0.7658              72             
2              [14336/60000]       0.7291              79.9800             0.7226              73             
2              [15360/60000]       0.6651              79.9200             0.6040              74             
2              [16384/60000]       0.5490              79.8500             0.5914              75             
2              [17408/60000]       0.5532              80.4900             0.6173              76             
2              [18432/60000]       0.6558              77.8200             0.7545              77             
2              [19456/60000]       0.7188              80.8100             0.6190              78             
2              [20480/60000]       0.5968              81.0200             0.5207              79             
2              [21504/60000]       0.4542              81.1000             0.6132              80             
2              [22528/60000]       0.5520              79.0900             0.5730              81             
2              [23552/60000]       0.5050              81.8400             0.5712              82             
2              [24576/60000]       0.5906              76.7300             0.6696              83             
2              [25600/60000]       0.6517              78.2800             0.8134              84             
2              [26624/60000]       0.7793              80.0800             0.5894              85             
2              [27648/60000]       0.5163              81.2600             0.5338              86             
2              [28672/60000]       0.5403              80.9500             0.5679              87             
2              [29696/60000]       0.5350              82.0300             0.5271              88             
2              [30720/60000]       0.4906              83.1000             0.4901              89             
2              [31744/60000]       0.4374              83.4500             0.4761              90             
2              [32768/60000]       0.4770              84.0700             0.4621              91             
2              [33792/60000]       0.4411              83.9900             0.4530              92             
2              [34816/60000]       0.4561              82.8800             0.5009              93             
2              [35840/60000]       0.4914              82.1400             0.5244              94             
2              [36864/60000]       0.4892              83.5200             0.4734              95             
2              [37888/60000]       0.4490              83.5200             0.4765              96             
2              [38912/60000]       0.4728              82.4200             0.5079              97             
2              [39936/60000]       0.4733              83.5400             0.4760              98             
2              [40960/60000]       0.4292              82.4000             0.4904              99             
2              [41984/60000]       0.4682              82.1400             0.4932              100            
2              [43008/60000]       0.4524              81.2800             0.5125              101            
2              [44032/60000]       0.4525              82.3300             0.5110              102            
2              [45056/60000]       0.4802              83.7400             0.4528              103            
2              [46080/60000]       0.4496              82.5900             0.4796              104            
2              [47104/60000]       0.4678              82.6400             0.4983              105            
2              [48128/60000]       0.4789              80.6200             0.5368              106            
2              [49152/60000]       0.5127              81.2900             0.5317              107            
2              [50176/60000]       0.4899              80.9600             0.5279              108            
2              [51200/60000]       0.4873              81.4200             0.5360              109            
2              [52224/60000]       0.5094              81.1200             0.5058              110            
2              [53248/60000]       0.4809              84.3100             0.4464              111            
2              [54272/60000]       0.4034              84.3500             0.4367              112            
2              [55296/60000]       0.4458              84.1900             0.4471              113            
2              [56320/60000]       0.3537              85.3600             0.4184              114            
2              [57344/60000]       0.3580              84.8500             0.4215              115            
2              [58368/60000]       0.4191              83.6600             0.4562              116            
2              [59392/60000]       0.4180              84.0400             0.4546              117            
2              [35872/60000]       0.4076              84.2200             0.4513              118            
3              [1024/60000]        0.3883              84.8100             0.4288              119            
3              [2048/60000]        0.4542              80.0900             0.5264              120            
3              [3072/60000]        0.4553              79.3300             0.6171              121            
3              [4096/60000]        0.5704              78.5900             0.5912              122            
3              [5120/60000]        0.5370              80.2500             0.5939              123            
3              [6144/60000]        0.5996              81.4800             0.5169              124            
3              [7168/60000]        0.4961              84.6200             0.4474              125            
3              [8192/60000]        0.4082              85.1400             0.4190              126            
3              [9216/60000]        0.4186              85.4700             0.4116              127            
3              [10240/60000]       0.3765              84.3200             0.4343              128            
3              [11264/60000]       0.3998              83.9300             0.4518              129            
3              [12288/60000]       0.3854              82.9800             0.4703              130            
3              [13312/60000]       0.4138              83.1900             0.4788              131            
3              [14336/60000]       0.4900              82.3900             0.4834              132            
3              [15360/60000]       0.4055              82.5100             0.4790              133            
3              [16384/60000]       0.4416              84.0100             0.4445              134            
3              [17408/60000]       0.4295              83.0300             0.4624              135            
3              [18432/60000]       0.3798              83.3100             0.4447              136            
3              [19456/60000]       0.3944              84.9500             0.4221              137            
3              [20480/60000]       0.4077              81.8400             0.4702              138            
3              [21504/60000]       0.4482              82.0200             0.5313              139            
