Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3336              0
1              [1024/60000]        2.3391              37.2000             4.9676              1              
1              [2048/60000]        4.7813              38.8600             16.7500             2              
1              [3072/60000]        17.0223             37.6600             15.6878             3              
1              [4096/60000]        15.8597             27.8400             21.7801             4              
1              [5120/60000]        20.7074             32.6300             15.8563             5              
1              [6144/60000]        15.3116             33.3300             12.7038             6              
1              [7168/60000]        13.4483             48.6700             9.3006              7              
1              [8192/60000]        8.9060              51.9000             5.4786              8              
1              [9216/60000]        5.3998              43.2400             5.1271              9              
1              [10240/60000]       5.1279              68.2200             3.3213              10             
1              [11264/60000]       3.0487              72.9900             2.0819              11             
1              [12288/60000]       1.9060              73.2200             1.6183              12             
1              [13312/60000]       1.5601              73.4500             1.0882              13             
1              [14336/60000]       1.0914              74.6100             1.0692              14             
1              [15360/60000]       1.0326              73.6000             1.0563              15             
1              [16384/60000]       1.1192              74.5400             1.0941              16             
1              [17408/60000]       1.0467              73.1100             1.0614              17             
1              [18432/60000]       0.9451              76.4000             0.8346              18             
1              [19456/60000]       0.7993              73.8000             0.9489              19             
1              [20480/60000]       0.8206              78.0400             0.8139              20             
1              [21504/60000]       0.8137              75.3200             0.8433              21             
1              [22528/60000]       0.8011              77.4100             0.8443              22             
1              [23552/60000]       0.8344              73.4500             0.9420              23             
1              [24576/60000]       0.8977              77.3400             0.9304              24             
1              [25600/60000]       0.9170              74.1700             0.8059              25             
1              [26624/60000]       0.7809              74.1500             1.3147              26             
1              [27648/60000]       1.3069              74.6100             1.2827              27             
1              [28672/60000]       1.1792              79.5500             0.6367              28             
1              [29696/60000]       0.5966              76.5900             0.7343              29             
1              [30720/60000]       0.6882              75.8500             1.0156              30             
1              [31744/60000]       0.9043              74.8700             1.0265              31             
1              [32768/60000]       0.8839              77.0300             0.8431              32             
1              [33792/60000]       0.8684              69.6600             1.0035              33             
1              [34816/60000]       0.9637              75.8600             1.2708              34             
1              [35840/60000]       1.3116              78.8400             0.7190              35             
1              [36864/60000]       0.6246              78.2200             0.6645              36             
1              [37888/60000]       0.5926              79.4400             0.6522              37             
1              [38912/60000]       0.5988              76.4800             0.7276              38             
1              [39936/60000]       0.6483              75.4200             0.7902              39             
1              [40960/60000]       0.7651              69.0900             1.1348              40             
1              [41984/60000]       1.1158              69.0200             1.1878              41             
1              [43008/60000]       1.1817              69.5300             1.1721              42             
1              [44032/60000]       1.2211              70.1900             1.0027              43             
1              [45056/60000]       0.9165              72.7500             0.9848              44             
1              [46080/60000]       0.8725              75.6800             0.7945              45             
1              [47104/60000]       0.7698              76.4100             0.8734              46             
1              [48128/60000]       0.7891              76.9200             0.7375              47             
1              [49152/60000]       0.6826              78.9000             0.7266              48             
1              [50176/60000]       0.6355              77.9200             0.6894              49             
1              [51200/60000]       0.6830              78.6900             0.7331              50             
1              [52224/60000]       0.7163              76.3500             0.8351              51             
1              [53248/60000]       0.8100              78.2800             0.6924              52             
1              [54272/60000]       0.6770              76.4500             0.7655              53             
1              [55296/60000]       0.7802              75.2800             0.7745              54             
1              [56320/60000]       0.7890              71.1400             1.1228              55             
1              [57344/60000]       1.0673              71.2600             1.2329              56             
1              [58368/60000]       1.2205              76.9700             0.9167              57             
1              [59392/60000]       0.8205              78.9100             0.7070              58             
1              [35872/60000]       0.7249              77.8200             0.7243              59             
2              [1024/60000]        0.7698              77.9000             0.6890              60             
2              [2048/60000]        0.6599              80.5700             0.6937              61             
2              [3072/60000]        0.6286              80.6900             0.5617              62             
2              [4096/60000]        0.5041              80.1000             0.6683              63             
2              [5120/60000]        0.6845              75.0500             0.7292              64             
2              [6144/60000]        0.6639              78.0600             0.9937              65             
2              [7168/60000]        1.0320              81.5000             0.5540              66             
2              [8192/60000]        0.4636              82.6000             0.5087              67             
2              [9216/60000]        0.4948              80.9400             0.5435              68             
2              [10240/60000]       0.5345              80.9700             0.6025              69             
2              [11264/60000]       0.6160              78.9300             0.5888              70             
2              [12288/60000]       0.5087              81.2500             0.5964              71             
2              [13312/60000]       0.5391              82.1100             0.4992              72             
2              [14336/60000]       0.4367              83.3800             0.4921              73             
2              [15360/60000]       0.4480              82.2600             0.4777              74             
2              [16384/60000]       0.4540              82.6700             0.5180              75             
2              [17408/60000]       0.4977              82.0600             0.4849              76             
2              [18432/60000]       0.4454              83.8400             0.4728              77             
2              [19456/60000]       0.4393              81.0200             0.5030              78             
2              [20480/60000]       0.5033              82.1400             0.5313              79             
2              [21504/60000]       0.4440              84.1100             0.4497              80             
2              [22528/60000]       0.4089              84.0000             0.4573              81             
2              [23552/60000]       0.3957              82.3800             0.4777              82             
2              [24576/60000]       0.3870              83.4100             0.4741              83             
2              [25600/60000]       0.4872              81.7700             0.4887              84             
2              [26624/60000]       0.4531              82.5200             0.5108              85             
2              [27648/60000]       0.4378              82.3100             0.4721              86             
2              [28672/60000]       0.4207              83.8200             0.4629              87             
2              [29696/60000]       0.4241              79.7100             0.5442              88             
2              [30720/60000]       0.5228              80.0200             0.5877              89             
2              [31744/60000]       0.5436              79.2600             0.6080              90             
2              [32768/60000]       0.6161              78.0100             0.6394              91             
2              [33792/60000]       0.6033              76.8300             0.7386              92             
2              [34816/60000]       0.6479              79.7700             0.5561              93             
2              [35840/60000]       0.5260              80.4900             0.6009              94             
2              [36864/60000]       0.5551              83.4500             0.4629              95             
2              [37888/60000]       0.4127              84.4700             0.4375              96             
2              [38912/60000]       0.3860              84.7600             0.4358              97             
2              [39936/60000]       0.3964              82.2000             0.5073              98             
2              [40960/60000]       0.4455              81.7200             0.5083              99             
2              [41984/60000]       0.4830              80.8600             0.5381              100            
2              [43008/60000]       0.5211              81.4600             0.5202              101            
2              [44032/60000]       0.5173              82.7400             0.4895              102            
2              [45056/60000]       0.4655              81.8100             0.4942              103            
2              [46080/60000]       0.4541              82.6700             0.5002              104            
2              [47104/60000]       0.4915              81.6900             0.4891              105            
2              [48128/60000]       0.4883              82.4300             0.5109              106            
2              [49152/60000]       0.4945              83.5000             0.4587              107            
2              [50176/60000]       0.4692              83.8600             0.4612              108            
2              [51200/60000]       0.4549              83.8400             0.4381              109            
2              [52224/60000]       0.4377              84.4400             0.4496              110            
2              [53248/60000]       0.4251              84.1100             0.4320              111            
2              [54272/60000]       0.3864              85.1600             0.4247              112            
2              [55296/60000]       0.4035              82.8600             0.4594              113            
2              [56320/60000]       0.4293              84.1300             0.4517              114            
2              [57344/60000]       0.4386              85.1000             0.4128              115            
2              [58368/60000]       0.3725              85.2600             0.4154              116            
2              [59392/60000]       0.3889              84.5700             0.4429              117            
2              [35872/60000]       0.3925              85.1200             0.4202              118            
3              [1024/60000]        0.3527              84.2900             0.4349              119            
3              [2048/60000]        0.4034              83.4300             0.4599              120            
3              [3072/60000]        0.4306              83.2500             0.4743              121            
3              [4096/60000]        0.4773              82.2400             0.4876              122            
3              [5120/60000]        0.4364              83.6200             0.4846              123            
3              [6144/60000]        0.4804              80.9200             0.5131              124            
3              [7168/60000]        0.4798              77.3900             0.6449              125            
3              [8192/60000]        0.6175              72.8800             0.7784              126            
3              [9216/60000]        0.7683              75.2500             0.7349              127            
3              [10240/60000]       0.7321              81.4900             0.5294              128            
3              [11264/60000]       0.4740              81.5600             0.4932              129            
3              [12288/60000]       0.4457              83.9800             0.4550              130            
3              [13312/60000]       0.4331              83.5900             0.4503              131            
3              [14336/60000]       0.4499              82.4800             0.4884              132            
3              [15360/60000]       0.4541              83.3400             0.4548              133            
3              [16384/60000]       0.4006              84.6100             0.4301              134            
3              [17408/60000]       0.3515              84.8600             0.4235              135            
3              [18432/60000]       0.3888              84.4000             0.4238              136            
3              [19456/60000]       0.3557              84.3000             0.4477              137            
3              [20480/60000]       0.4094              82.9800             0.4543              138            
3              [21504/60000]       0.4162              82.3500             0.5183              139            
3              [22528/60000]       0.5057              82.2400             0.4568              140            
3              [23552/60000]       0.3990              84.2600             0.4549              141            
3              [24576/60000]       0.4306              84.3400             0.4186              142            
3              [25600/60000]       0.3570              85.3800             0.4066              143            
3              [26624/60000]       0.3995              85.2600             0.4130              144            
3              [27648/60000]       0.3787              84.7900             0.4270              145            
3              [28672/60000]       0.3770              84.0600             0.4446              146            
3              [29696/60000]       0.4157              83.4300             0.4586              147            
3              [30720/60000]       0.4388              84.9400             0.4250              148            
3              [31744/60000]       0.3674              85.6600             0.3996              149            
3              [32768/60000]       0.3672              85.5300             0.4099              150            
3              [33792/60000]       0.3500              85.2200             0.4151              151            
3              [34816/60000]       0.4314              83.8300             0.4464              152            
3              [35840/60000]       0.4427              84.1100             0.4906              153            
3              [36864/60000]       0.4650              83.1900             0.4586              154            
3              [37888/60000]       0.4274              83.9300             0.4537              155            
3              [38912/60000]       0.3944              84.4500             0.4288              156            
3              [39936/60000]       0.3703              84.8100             0.4298              157            
3              [40960/60000]       0.3909              83.1600             0.4551              158            
3              [41984/60000]       0.4725              80.7300             0.5080              159            
3              [43008/60000]       0.4457              84.4200             0.4478              160            
3              [44032/60000]       0.3988              83.9800             0.4312              161            
3              [45056/60000]       0.4338              83.2800             0.4766              162            
3              [46080/60000]       0.4639              81.8300             0.4913              163            
3              [47104/60000]       0.4179              85.1900             0.4152              164            
3              [48128/60000]       0.3866              85.3200             0.4015              165            
3              [49152/60000]       0.3683              85.8400             0.3969              166            
3              [50176/60000]       0.3616              85.2200             0.4058              167            
3              [51200/60000]       0.3820              85.9300             0.4000              168            
3              [52224/60000]       0.3841              84.4400             0.4174              169            
3              [53248/60000]       0.3969              84.7600             0.4325              170            
3              [54272/60000]       0.4181              83.0000             0.4576              171            
3              [55296/60000]       0.4621              84.1600             0.4428              172            
3              [56320/60000]       0.4034              84.3400             0.4353              173            
3              [57344/60000]       0.3951              84.7800             0.4260              174            
3              [58368/60000]       0.3338              85.3900             0.4049              175            
3              [59392/60000]       0.3650              84.9800             0.4154              176            
3              [35872/60000]       0.3665              84.0500             0.4390              177            
4              [1024/60000]        0.4096              82.8200             0.4591              178            
4              [2048/60000]        0.4180              83.9000             0.4715              179            
4              [3072/60000]        0.4266              85.5900             0.4006              180            
4              [4096/60000]        0.3629              85.5300             0.4045              181            
4              [5120/60000]        0.3638              85.0500             0.4108              182            
4              [6144/60000]        0.3615              85.3200             0.4091              183            
4              [7168/60000]        0.4145              84.3500             0.4220              184            
4              [8192/60000]        0.3624              83.3300             0.4734              185            
4              [9216/60000]        0.4477              84.2000             0.4226              186            
4              [10240/60000]       0.3960              85.7400             0.4009              187            
4              [11264/60000]       0.3853              85.0400             0.4190              188            
4              [12288/60000]       0.3483              84.1700             0.4216              189            
4              [13312/60000]       0.4149              83.7800             0.4478              190            
4              [14336/60000]       0.3705              84.4200             0.4207              191            
4              [15360/60000]       0.3894              85.4300             0.4023              192            
4              [16384/60000]       0.3735              85.7700             0.3981              193            
4              [17408/60000]       0.4280              83.5800             0.4336              194            
4              [18432/60000]       0.4056              84.1000             0.4774              195            
4              [19456/60000]       0.4771              84.4600             0.4173              196            
4              [20480/60000]       0.3640              84.4100             0.4305              197            
4              [21504/60000]       0.4355              83.7100             0.4274              198            
4              [22528/60000]       0.3878              84.7800             0.4263              199            
4              [23552/60000]       0.3756              84.4200             0.4160              200            
4              [24576/60000]       0.4029              84.5600             0.4342              201            
4              [25600/60000]       0.3959              83.7800             0.4329              202            
4              [26624/60000]       0.3716              85.1300             0.4240              203            
4              [27648/60000]       0.4012              83.3400             0.4451              204            
4              [28672/60000]       0.4245              83.7700             0.4721              205            
4              [29696/60000]       0.4053              84.2400             0.4253              206            
4              [30720/60000]       0.3688              86.4300             0.3912              207            
4              [31744/60000]       0.3479              85.3400             0.3953              208            
4              [32768/60000]       0.3946              84.6800             0.4327              209            
4              [33792/60000]       0.3548              85.9200             0.3870              210            
4              [34816/60000]       0.3547              86.1800             0.3955              211            
4              [35840/60000]       0.3559              86.3500             0.3829              212            
4              [36864/60000]       0.3128              86.6800             0.3820              213            
4              [37888/60000]       0.3117              86.0900             0.3852              214            
4              [38912/60000]       0.3718              85.8000             0.3992              215            
4              [39936/60000]       0.3358              83.3300             0.4392              216            
4              [40960/60000]       0.3865              84.1900             0.4484              217            
4              [41984/60000]       0.4154              84.0100             0.4249              218            
4              [43008/60000]       0.3836              84.3700             0.4380              219            
4              [44032/60000]       0.4132              85.2100             0.4080              220            
4              [45056/60000]       0.3507              85.8400             0.4044              221            
4              [46080/60000]       0.3608              85.4400             0.4068              222            
4              [47104/60000]       0.3570              84.9200             0.4078              223            
4              [48128/60000]       0.3396              86.0700             0.3888              224            
4              [49152/60000]       0.3223              85.1400             0.4010              225            
4              [50176/60000]       0.3744              86.2500             0.3864              226            
4              [51200/60000]       0.3306              85.9200             0.3873              227            
4              [52224/60000]       0.3457              85.8500             0.4021              228            
4              [53248/60000]       0.3342              85.8000             0.3874              229            
4              [54272/60000]       0.3704              85.8000             0.4046              230            
4              [55296/60000]       0.3903              83.8900             0.4357              231            
4              [56320/60000]       0.4350              85.0400             0.4191              232            
4              [57344/60000]       0.3521              83.7400             0.4293              233            
4              [58368/60000]       0.3831              85.3500             0.4041              234            
4              [59392/60000]       0.3499              85.9000             0.3909              235            
4              [35872/60000]       0.3643              84.7700             0.4151              236            
5              [1024/60000]        0.3709              84.8500             0.4211              237            
5              [2048/60000]        0.3621              85.1000             0.4043              238            
5              [3072/60000]        0.3634              85.1500             0.4229              239            
5              [4096/60000]        0.3653              85.5000             0.3918              240            
5              [5120/60000]        0.3659              84.6900             0.4363              241            
5              [6144/60000]        0.3988              84.4800             0.4092              242            
5              [7168/60000]        0.3584              85.8000             0.4000              243            
5              [8192/60000]        0.3482              83.9400             0.4273              244            
5              [9216/60000]        0.3557              85.9200             0.3889              245            
5              [10240/60000]       0.3481              85.0800             0.4164              246            
5              [11264/60000]       0.3889              85.3200             0.4153              247            
5              [12288/60000]       0.3892              84.6400             0.4170              248            
5              [13312/60000]       0.3272              85.9700             0.3991              249            
5              [14336/60000]       0.3298              85.6200             0.3985              250            
5              [15360/60000]       0.3728              85.0700             0.4235              251            
5              [16384/60000]       0.4246              83.0500             0.4520              252            
5              [17408/60000]       0.3979              84.9600             0.4318              253            
5              [18432/60000]       0.3934              85.5700             0.4050              254            
5              [19456/60000]       0.3649              85.7600             0.3999              255            
5              [20480/60000]       0.3639              86.0800             0.3843              256            
5              [21504/60000]       0.3305              86.1500             0.3842              257            
5              [22528/60000]       0.3367              86.1300             0.3753              258            
5              [23552/60000]       0.3312              86.3300             0.3831              259            
