Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3289              0
1              [1024/60000]        2.3325              39.8300             4.6115              1              
1              [2048/60000]        4.7511              28.3300             16.7626             2              
1              [3072/60000]        15.4144             38.7500             18.7916             3              
1              [4096/60000]        18.8159             21.3500             13.6131             4              
1              [5120/60000]        13.4834             42.4300             11.6333             5              
1              [6144/60000]        11.8600             30.6200             9.4950              6              
1              [7168/60000]        9.5749              43.3400             8.7218              7              
1              [8192/60000]        8.8152              47.8500             3.8680              8              
1              [9216/60000]        3.8725              50.7900             3.6608              9              
1              [10240/60000]       3.5892              63.6800             1.9356              10             
1              [11264/60000]       1.7669              69.4500             1.1892              11             
1              [12288/60000]       1.1336              69.2400             1.2637              12             
1              [13312/60000]       1.2621              63.7500             2.1517              13             
1              [14336/60000]       1.9509              71.7600             2.2556              14             
1              [15360/60000]       2.1360              69.8600             1.5922              15             
1              [16384/60000]       1.5524              71.8200             1.5005              16             
1              [17408/60000]       1.5015              74.2800             1.1338              17             
1              [18432/60000]       1.1223              71.3700             0.9514              18             
1              [19456/60000]       1.0192              73.0900             1.4483              19             
1              [20480/60000]       1.3309              75.0700             0.9080              20             
1              [21504/60000]       0.9253              75.5200             0.9345              21             
1              [22528/60000]       0.9453              73.3400             1.1183              22             
1              [23552/60000]       1.0637              76.3500             0.9841              23             
1              [24576/60000]       0.8855              75.2400             0.8098              24             
1              [25600/60000]       0.8220              76.4700             1.0253              25             
1              [26624/60000]       1.1024              70.3300             1.0570              26             
1              [27648/60000]       1.0408              77.7400             1.5150              27             
1              [28672/60000]       1.4843              78.5000             0.7616              28             
1              [29696/60000]       0.7047              76.8700             0.6827              29             
1              [30720/60000]       0.6377              78.5900             0.7101              30             
1              [31744/60000]       0.6445              74.0400             0.7771              31             
1              [32768/60000]       0.6497              77.9500             1.1101              32             
1              [33792/60000]       1.1582              77.4100             0.7166              33             
1              [34816/60000]       0.7482              72.0400             1.0047              34             
1              [35840/60000]       0.9804              74.9500             1.5799              35             
1              [36864/60000]       1.5260              79.7300             0.6273              36             
1              [37888/60000]       0.6022              80.9500             0.5809              37             
1              [38912/60000]       0.5271              81.1000             0.5858              38             
1              [39936/60000]       0.5322              79.9300             0.5867              39             
1              [40960/60000]       0.5593              77.9300             0.7423              40             
1              [41984/60000]       0.7388              76.5500             0.8627              41             
1              [43008/60000]       0.8741              76.5100             0.7740              42             
1              [44032/60000]       0.6859              74.0000             0.8506              43             
1              [45056/60000]       0.7711              75.2600             0.7909              44             
1              [46080/60000]       0.7787              69.7500             0.9664              45             
1              [47104/60000]       0.9962              74.1800             1.1518              46             
1              [48128/60000]       1.1499              75.5600             0.7430              47             
1              [49152/60000]       0.7275              77.0200             0.6963              48             
1              [50176/60000]       0.6047              79.6700             0.5923              49             
1              [51200/60000]       0.5769              76.8900             0.6886              50             
1              [52224/60000]       0.6392              76.2100             0.9059              51             
1              [53248/60000]       0.8889              71.9900             1.0006              52             
1              [54272/60000]       0.9608              76.9600             1.2072              53             
1              [55296/60000]       1.2103              76.2000             0.6881              54             
1              [56320/60000]       0.7591              76.5600             0.7347              55             
1              [57344/60000]       0.6809              80.8800             0.5617              56             
1              [58368/60000]       0.6045              78.3900             0.6311              57             
1              [59392/60000]       0.5912              81.2100             0.6159              58             
1              [35872/60000]       0.6532              75.3600             0.6758              59             
2              [1024/60000]        0.6619              77.4400             0.9417              60             
2              [2048/60000]        0.8617              83.0300             0.4859              61             
2              [3072/60000]        0.4721              82.5100             0.4988              62             
2              [4096/60000]        0.4483              82.3300             0.5286              63             
2              [5120/60000]        0.5179              79.7300             0.5953              64             
2              [6144/60000]        0.5463              79.2700             0.6995              65             
2              [7168/60000]        0.6449              80.9900             0.5750              66             
2              [8192/60000]        0.5327              75.6200             0.7303              67             
2              [9216/60000]        0.7249              78.8400             0.9147              68             
2              [10240/60000]       0.9257              78.9000             0.6105              69             
2              [11264/60000]       0.6038              78.9400             0.6822              70             
2              [12288/60000]       0.5943              81.0600             0.5226              71             
2              [13312/60000]       0.5017              83.1500             0.4968              72             
2              [14336/60000]       0.4944              79.6700             0.5633              73             
2              [15360/60000]       0.4942              81.8900             0.5310              74             
2              [16384/60000]       0.4889              78.1400             0.6463              75             
2              [17408/60000]       0.6260              80.9500             0.5614              76             
2              [18432/60000]       0.5457              79.0900             0.5797              77             
2              [19456/60000]       0.5116              82.3800             0.5234              78             
2              [20480/60000]       0.4727              83.3500             0.4512              79             
2              [21504/60000]       0.4367              83.2800             0.4857              80             
2              [22528/60000]       0.4790              81.6700             0.4848              81             
2              [23552/60000]       0.4384              83.1500             0.4953              82             
2              [24576/60000]       0.4367              83.1300             0.4589              83             
2              [25600/60000]       0.4173              83.3100             0.4842              84             
2              [26624/60000]       0.5011              79.3400             0.5474              85             
2              [27648/60000]       0.5145              80.6500             0.6048              86             
2              [28672/60000]       0.6014              80.3400             0.5397              87             
2              [29696/60000]       0.5166              82.5000             0.4952              88             
2              [30720/60000]       0.4618              82.6300             0.4910              89             
2              [31744/60000]       0.4422              84.6000             0.4408              90             
2              [32768/60000]       0.3924              85.1400             0.4201              91             
2              [33792/60000]       0.3582              85.1200             0.4233              92             
2              [34816/60000]       0.4063              83.5600             0.4624              93             
2              [35840/60000]       0.4302              82.2400             0.4915              94             
2              [36864/60000]       0.4525              80.6500             0.5555              95             
2              [37888/60000]       0.5204              81.0700             0.5177              96             
2              [38912/60000]       0.5374              80.7600             0.5522              97             
2              [39936/60000]       0.5054              83.1500             0.4667              98             
2              [40960/60000]       0.4239              84.6500             0.4400              99             
2              [41984/60000]       0.3591              85.4100             0.4124              100            
2              [43008/60000]       0.3837              85.2100             0.4179              101            
2              [44032/60000]       0.3760              84.2100             0.4410              102            
2              [45056/60000]       0.4284              83.0800             0.4549              103            
2              [46080/60000]       0.4120              83.5800             0.4670              104            
2              [47104/60000]       0.4421              81.9200             0.4880              105            
2              [48128/60000]       0.4792              82.1300             0.5033              106            
2              [49152/60000]       0.4449              81.9900             0.4822              107            
2              [50176/60000]       0.4270              83.1300             0.4766              108            
2              [51200/60000]       0.4647              80.7000             0.4938              109            
2              [52224/60000]       0.4548              82.0300             0.5129              110            
2              [53248/60000]       0.4672              81.6000             0.4788              111            
2              [54272/60000]       0.4656              83.7400             0.4459              112            
2              [55296/60000]       0.4016              83.8400             0.4372              113            
2              [56320/60000]       0.4066              83.0400             0.4676              114            
2              [57344/60000]       0.4559              81.3300             0.5055              115            
