Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2787              0
1              [1024/60000]        2.2780              48.1000             4.3652              1              
1              [2048/60000]        4.5291              44.1200             15.1260             2              
1              [3072/60000]        14.9464             24.8800             19.2337             3              
1              [4096/60000]        18.7442             44.0700             11.1217             4              
1              [5120/60000]        11.0799             21.0600             12.1022             5              
1              [6144/60000]        12.1590             44.1200             11.5735             6              
1              [7168/60000]        11.5252             44.1700             10.6870             7              
1              [8192/60000]        11.2285             52.7000             8.6332              8              
1              [9216/60000]        7.7870              57.7500             4.6160              9              
1              [10240/60000]       4.8718              58.3400             2.6476              10             
1              [11264/60000]       2.6239              65.6500             3.2809              11             
1              [12288/60000]       3.5016              70.3700             1.8501              12             
1              [13312/60000]       1.8467              63.6100             2.1157              13             
1              [14336/60000]       2.0292              74.5900             2.5545              14             
1              [15360/60000]       2.5251              75.7200             1.4313              15             
1              [16384/60000]       1.4400              77.7700             0.8039              16             
1              [17408/60000]       0.8130              75.4800             0.7939              17             
1              [18432/60000]       0.7456              77.1300             1.0876              18             
1              [19456/60000]       0.9875              74.3900             0.8758              19             
1              [20480/60000]       0.8874              72.8200             1.3680              20             
1              [21504/60000]       1.4045              73.5200             1.4791              21             
1              [22528/60000]       1.5739              77.2600             0.9690              22             
1              [23552/60000]       0.8980              76.3300             0.7498              23             
1              [24576/60000]       0.6316              78.2800             0.8921              24             
1              [25600/60000]       0.8143              76.1700             0.7409              25             
1              [26624/60000]       0.7006              77.1400             1.1939              26             
1              [27648/60000]       0.9403              76.0800             0.7969              27             
1              [28672/60000]       0.8136              72.5900             1.3493              28             
1              [29696/60000]       1.2792              76.2600             1.2344              29             
1              [30720/60000]       1.1722              79.7500             0.6106              30             
1              [31744/60000]       0.5465              78.4200             0.6875              31             
1              [32768/60000]       0.6504              72.8200             0.9520              32             
1              [33792/60000]       0.8375              72.9100             1.1787              33             
1              [34816/60000]       1.1593              74.0500             1.0668              34             
