Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.2973              32.1200             7.1191              1              
1              [2048/60000]        7.1664              19.5400             16.0228             2              
1              [3072/60000]        15.5966             18.8800             23.6964             3              
1              [4096/60000]        23.0658             33.4300             21.5693             4              
1              [5120/60000]        23.2514             42.7100             13.6378             5              
1              [6144/60000]        13.4921             34.8100             11.2868             6              
1              [7168/60000]        11.8548             53.0100             6.0009              7              
1              [8192/60000]        5.9883              53.4000             3.9034              8              
1              [9216/60000]        3.9264              61.9000             2.1046              9              
1              [10240/60000]       2.0641              67.2700             1.5611              10             
1              [11264/60000]       1.5287              68.3400             1.6394              11             
1              [12288/60000]       1.5867              71.6700             1.9348              12             
1              [13312/60000]       1.9587              71.2900             1.3174              13             
1              [14336/60000]       1.4076              72.1200             1.3008              14             
1              [15360/60000]       1.2699              72.9200             0.9944              15             
1              [16384/60000]       1.0504              71.3900             1.1492              16             
1              [17408/60000]       1.1785              69.3900             1.1701              17             
1              [18432/60000]       1.0826              72.1400             1.1072              18             
1              [19456/60000]       1.0725              68.1500             1.5370              19             
1              [20480/60000]       1.4586              75.8800             1.8123              20             
1              [21504/60000]       1.9041              77.2400             0.9057              21             
1              [22528/60000]       0.9438              70.0900             1.1289              22             
1              [23552/60000]       1.0629              75.9100             1.6909              23             
1              [24576/60000]       1.5867              73.3600             1.0979              24             
1              [25600/60000]       1.0917              75.5500             1.1782              25             
1              [26624/60000]       1.1055              76.4700             0.7602              26             
1              [27648/60000]       0.8493              76.5500             1.0082              27             
1              [28672/60000]       1.0834              71.9600             1.1236              28             
1              [29696/60000]       1.1299              75.8500             1.3696              29             
1              [30720/60000]       1.2432              76.3000             0.7915              30             
1              [31744/60000]       0.8273              73.5100             1.0500              31             
1              [32768/60000]       0.9984              76.4400             0.8561              32             
1              [33792/60000]       0.9042              71.2100             0.9802              33             
1              [34816/60000]       0.9244              76.7000             1.2100              34             
1              [35840/60000]       1.1835              80.4200             0.6108              35             
1              [36864/60000]       0.5599              78.2500             0.6562              36             
1              [37888/60000]       0.6515              77.3700             0.8447              37             
1              [38912/60000]       0.8289              73.1100             0.8871              38             
1              [39936/60000]       0.7974              72.7700             1.2214              39             
1              [40960/60000]       1.1513              72.9700             1.0777              40             
1              [41984/60000]       1.0641              74.8500             0.9415              41             
1              [43008/60000]       0.8766              75.7400             0.9949              42             
1              [44032/60000]       0.9035              79.9500             0.7231              43             
1              [45056/60000]       0.7361              73.8700             0.9507              44             
1              [46080/60000]       0.9504              77.2700             1.1849              45             
1              [47104/60000]       1.1561              79.8900             0.6580              46             
1              [48128/60000]       0.6656              80.2900             0.6043              47             
1              [49152/60000]       0.5811              81.4200             0.5686              48             
1              [50176/60000]       0.5769              80.1700             0.5832              49             
1              [51200/60000]       0.5489              79.5900             0.6543              50             
1              [52224/60000]       0.6080              80.7500             0.5824              51             
1              [53248/60000]       0.5828              80.9400             0.5728              52             
1              [54272/60000]       0.5125              81.8000             0.5236              53             
1              [55296/60000]       0.4638              82.4000             0.5268              54             
1              [56320/60000]       0.5176              78.8100             0.6132              55             
1              [57344/60000]       0.5024              77.8600             0.9293              56             
1              [58368/60000]       0.8687              78.2400             0.7300              57             
1              [59392/60000]       0.7165              75.8500             0.8835              58             
1              [35872/60000]       0.7804              74.2800             1.0185              59             
2              [1024/60000]        1.0613              74.9800             0.9514              60             
2              [2048/60000]        0.9579              76.4800             0.8160              61             
2              [3072/60000]        0.7302              78.2800             0.6675              62             
2              [4096/60000]        0.6371              81.8500             0.5455              63             
2              [5120/60000]        0.5428              80.6300             0.5609              64             
2              [6144/60000]        0.4826              81.2500             0.5824              65             
2              [7168/60000]        0.5286              77.6600             0.7030              66             
2              [8192/60000]        0.6613              78.5000             0.8218              67             
2              [9216/60000]        0.8329              77.7400             0.6445              68             
2              [10240/60000]       0.6275              79.3000             0.7861              69             
2              [11264/60000]       0.7420              81.7500             0.5270              70             
2              [12288/60000]       0.5240              81.9700             0.5210              71             
2              [13312/60000]       0.4784              81.7000             0.5319              72             
2              [14336/60000]       0.5081              82.0300             0.5193              73             
2              [15360/60000]       0.5153              81.3700             0.5503              74             
2              [16384/60000]       0.4719              80.9200             0.5640              75             
2              [17408/60000]       0.5450              81.0700             0.5888              76             
2              [18432/60000]       0.5258              80.5900             0.5789              77             
2              [19456/60000]       0.5380              83.2000             0.5367              78             
2              [20480/60000]       0.5260              77.5100             0.6347              79             
2              [21504/60000]       0.6361              80.1100             0.8294              80             
2              [22528/60000]       0.7747              83.3800             0.4860              81             
2              [23552/60000]       0.4416              82.8800             0.4868              82             
2              [24576/60000]       0.4713              82.7500             0.4991              83             
2              [25600/60000]       0.4448              83.8600             0.4600              84             
2              [26624/60000]       0.4175              81.9200             0.5271              85             
2              [27648/60000]       0.4580              81.7400             0.5146              86             
2              [28672/60000]       0.5536              82.1400             0.5230              87             
2              [29696/60000]       0.4813              80.2100             0.5761              88             
2              [30720/60000]       0.5694              82.8900             0.5003              89             
2              [31744/60000]       0.4831              79.4200             0.5952              90             
2              [32768/60000]       0.5717              81.8400             0.5259              91             
2              [33792/60000]       0.4117              83.9000             0.4453              92             
2              [34816/60000]       0.4120              84.0300             0.4548              93             
2              [35840/60000]       0.3755              83.6300             0.4576              94             
2              [36864/60000]       0.3755              83.9900             0.4523              95             
