Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3176              0
1              [1024/60000]        2.3145              33.0500             4.4849              1              
1              [2048/60000]        4.4943              49.4200             12.9406             2              
1              [3072/60000]        12.1746             18.8000             27.8006             3              
1              [4096/60000]        28.4734             34.3100             19.2623             4              
1              [5120/60000]        19.7491             29.6200             15.8926             5              
1              [6144/60000]        17.2046             36.9100             8.7747              6              
1              [7168/60000]        8.8679              37.6600             5.9342              7              
1              [8192/60000]        5.9420              44.3500             4.7336              8              
1              [9216/60000]        4.8818              41.5000             4.1401              9              
1              [10240/60000]       4.0980              67.1300             3.1686              10             
1              [11264/60000]       3.1915              69.2400             2.0238              11             
1              [12288/60000]       2.1075              68.4200             1.9740              12             
1              [13312/60000]       2.0541              70.9800             1.7029              13             
1              [14336/60000]       1.8775              74.7300             1.2379              14             
1              [15360/60000]       1.0848              78.1100             0.7349              15             
1              [16384/60000]       0.7637              75.5300             0.7583              16             
1              [17408/60000]       0.7034              77.0600             0.9215              17             
1              [18432/60000]       0.9860              72.8200             0.8859              18             
1              [19456/60000]       0.8386              76.0200             1.2007              19             
1              [20480/60000]       1.1248              75.1600             0.8202              20             
1              [21504/60000]       0.8067              73.8000             1.1955              21             
1              [22528/60000]       1.1630              74.7700             0.8964              22             
1              [23552/60000]       0.9597              74.0500             1.2740              23             
1              [24576/60000]       1.3543              76.0300             0.7959              24             
1              [25600/60000]       0.6577              75.8500             0.9039              25             
1              [26624/60000]       0.7937              78.2200             0.6872              26             
1              [27648/60000]       0.7185              76.0600             0.9061              27             
1              [28672/60000]       0.8329              76.7900             0.7699              28             
1              [29696/60000]       0.8544              75.9800             0.8744              29             
1              [30720/60000]       0.9088              73.6300             0.9762              30             
1              [31744/60000]       0.8940              75.2100             1.1237              31             
1              [32768/60000]       1.0974              78.5200             0.7486              32             
1              [33792/60000]       0.6766              74.0300             0.7558              33             
1              [34816/60000]       0.7512              76.9200             1.1888              34             
1              [35840/60000]       1.1441              77.2700             0.6918              35             
1              [36864/60000]       0.6557              76.2800             0.6925              36             
1              [37888/60000]       0.5850              79.0800             0.6099              37             
1              [38912/60000]       0.5632              81.1200             0.5680              38             
1              [39936/60000]       0.5188              78.3800             0.6169              39             
1              [40960/60000]       0.6463              76.0100             0.7550              40             
1              [41984/60000]       0.7378              70.8600             0.9447              41             
1              [43008/60000]       0.8763              76.4100             1.2397              42             
1              [44032/60000]       1.2293              77.3100             0.7107              43             
1              [45056/60000]       0.5933              74.1700             0.7476              44             
1              [46080/60000]       0.6495              75.3500             1.1661              45             
1              [47104/60000]       1.0510              75.1500             0.8539              46             
1              [48128/60000]       0.9134              73.5400             1.1828              47             
1              [49152/60000]       1.2638              76.9200             0.7026              48             
1              [50176/60000]       0.7266              76.3600             0.7673              49             
1              [51200/60000]       0.7658              74.3200             0.7800              50             
1              [52224/60000]       0.7283              79.1600             0.9116              51             
1              [53248/60000]       0.8563              79.3900             0.5905              52             
1              [54272/60000]       0.5319              80.5700             0.6163              53             
1              [55296/60000]       0.6245              76.2000             0.7185              54             
1              [56320/60000]       0.7723              79.5900             0.9560              55             
1              [57344/60000]       0.9360              80.7400             0.5547              56             
1              [58368/60000]       0.5081              80.6000             0.5603              57             
1              [59392/60000]       0.5625              80.1700             0.6394              58             
1              [35872/60000]       0.6407              78.9900             0.5825              59             
2              [1024/60000]        0.4929              80.2900             0.6717              60             
