Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [1024/60000]        2.3155              30.4300             7.8427              1              
1              [2048/60000]        8.1689              28.8500             15.1518             2              
1              [3072/60000]        15.1852             28.5200             24.5267             3              
1              [4096/60000]        24.8590             29.9300             22.2980             4              
1              [5120/60000]        21.9316             30.3500             12.6004             5              
1              [6144/60000]        12.5130             54.0800             7.3079              6              
1              [7168/60000]        7.2730              57.3900             4.1414              7              
1              [8192/60000]        4.3767              58.2500             3.7981              8              
1              [9216/60000]        3.7760              65.9700             5.1170              9              
1              [10240/60000]       5.4565              57.9500             4.9492              10             
1              [11264/60000]       4.7359              62.9900             3.7468              11             
1              [12288/60000]       3.5745              69.8500             2.3067              12             
1              [13312/60000]       2.2970              71.2400             2.0445              13             
1              [14336/60000]       2.2633              70.9500             2.1508              14             
1              [15360/60000]       2.1574              75.6800             1.1769              15             
1              [16384/60000]       1.1302              74.7400             1.1110              16             
1              [17408/60000]       1.0750              71.7500             1.3981              17             
1              [18432/60000]       1.3645              72.0000             2.0924              18             
1              [19456/60000]       1.8946              72.1700             1.3306              19             
1              [20480/60000]       1.3170              72.4800             1.5616              20             
1              [21504/60000]       1.4520              69.3500             1.3884              21             
1              [22528/60000]       1.4116              68.6700             1.6783              22             
1              [23552/60000]       1.7749              64.5800             2.0758              23             
1              [24576/60000]       1.7353              73.2100             1.5682              24             
1              [25600/60000]       1.4021              79.9500             0.7118              25             
1              [26624/60000]       0.6904              77.8100             0.7317              26             
1              [27648/60000]       0.7539              76.0200             1.1292              27             
1              [28672/60000]       1.0993              72.4400             1.0575              28             
1              [29696/60000]       0.9630              76.9100             1.4433              29             
1              [30720/60000]       1.3269              75.7900             0.8849              30             
1              [31744/60000]       0.8541              73.7600             1.4403              31             
1              [32768/60000]       1.3725              74.8700             1.2231              32             
1              [33792/60000]       1.1994              73.5600             1.1474              33             
1              [34816/60000]       1.2033              73.3400             1.5914              34             
1              [35840/60000]       1.4929              72.9800             1.5590              35             
1              [36864/60000]       1.5245              71.0200             1.6902              36             
1              [37888/60000]       1.6777              76.2600             1.5374              37             
1              [38912/60000]       1.4520              78.5200             0.8063              38             
1              [39936/60000]       0.7408              76.7200             0.8070              39             
1              [40960/60000]       0.7401              76.0500             1.0261              40             
1              [41984/60000]       1.1368              74.1000             1.3454              41             
1              [43008/60000]       1.1479              79.7200             0.7558              42             
1              [44032/60000]       0.7105              77.5100             0.7043              43             
1              [45056/60000]       0.7155              75.4000             0.8579              44             
1              [46080/60000]       0.8151              73.8500             0.8719              45             
1              [47104/60000]       0.7150              76.9600             0.7522              46             
1              [48128/60000]       0.7109              74.6200             0.8527              47             
1              [49152/60000]       0.9307              75.4400             1.1148              48             
1              [50176/60000]       0.9343              81.1800             0.6179              49             
1              [51200/60000]       0.5893              79.0800             0.6574              50             
1              [52224/60000]       0.6575              79.0000             0.7378              51             
1              [53248/60000]       0.7161              70.7200             0.9580              52             
1              [54272/60000]       0.8635              77.4200             1.4382              53             
1              [55296/60000]       1.3940              79.5400             0.7101              54             
1              [56320/60000]       0.6686              76.7900             0.7054              55             
1              [57344/60000]       0.6475              78.5900             0.8751              56             
1              [58368/60000]       0.9001              76.7500             0.8909              57             
1              [59392/60000]       0.8392              78.2800             0.7305              58             
1              [35872/60000]       0.7422              75.2800             0.9010              59             
2              [1024/60000]        0.8755              78.8300             0.7056              60             
2              [2048/60000]        0.7054              77.0700             0.8310              61             
2              [3072/60000]        0.7329              81.7700             0.5460              62             
2              [4096/60000]        0.4584              81.4500             0.5443              63             
2              [5120/60000]        0.4644              83.3600             0.5046              64             
2              [6144/60000]        0.4383              81.5500             0.5106              65             
2              [7168/60000]        0.4657              81.2100             0.6144              66             
2              [8192/60000]        0.6138              75.4500             0.6838              67             
2              [9216/60000]        0.6324              77.0300             0.9825              68             
2              [10240/60000]       0.8779              77.5500             0.6468              69             
2              [11264/60000]       0.6119              77.0900             0.6900              70             
2              [12288/60000]       0.6357              76.6900             0.7281              71             
2              [13312/60000]       0.6889              78.7400             0.7231              72             
2              [14336/60000]       0.7688              71.3200             1.0048              73             
2              [15360/60000]       1.0391              71.5200             1.2479              74             
2              [16384/60000]       1.1577              72.3600             1.0823              75             
2              [17408/60000]       1.1684              71.8500             1.0384              76             
2              [18432/60000]       0.9808              81.8800             0.5639              77             
2              [19456/60000]       0.5103              83.0900             0.4984              78             
2              [20480/60000]       0.4439              83.5700             0.4865              79             
2              [21504/60000]       0.4694              82.5400             0.4852              80             
2              [22528/60000]       0.4870              82.5500             0.5092              81             
2              [23552/60000]       0.5018              81.2500             0.5180              82             
2              [24576/60000]       0.4738              82.0700             0.5404              83             
2              [25600/60000]       0.4669              82.8200             0.4908              84             
2              [26624/60000]       0.4655              82.9900             0.4957              85             
2              [27648/60000]       0.4695              82.7000             0.4991              86             
2              [28672/60000]       0.4049              82.8900             0.4998              87             
2              [29696/60000]       0.4968              82.3000             0.5081              88             
2              [30720/60000]       0.4636              82.7900             0.4995              89             
2              [31744/60000]       0.4983              82.2000             0.4997              90             
2              [32768/60000]       0.4522              83.2500             0.5010              91             
2              [33792/60000]       0.5061              81.6500             0.5135              92             
2              [34816/60000]       0.5023              81.1800             0.5538              93             
2              [35840/60000]       0.5186              80.5400             0.5673              94             
2              [36864/60000]       0.4787              83.2200             0.4737              95             
2              [37888/60000]       0.4430              83.4000             0.4553              96             
2              [38912/60000]       0.3993              83.7600             0.4568              97             
2              [39936/60000]       0.4535              81.5700             0.5093              98             
2              [40960/60000]       0.5367              78.4100             0.6083              99             
2              [41984/60000]       0.5755              79.1300             0.5957              100            
2              [43008/60000]       0.5140              82.5500             0.5005              101            
2              [44032/60000]       0.4672              84.3600             0.4422              102            
2              [45056/60000]       0.4222              85.2400             0.4262              103            
2              [46080/60000]       0.4240              84.4300             0.4376              104            
2              [47104/60000]       0.3969              84.5800             0.4493              105            
2              [48128/60000]       0.4364              83.0400             0.4716              106            
2              [49152/60000]       0.5005              82.8900             0.5487              107            
2              [50176/60000]       0.5803              81.6800             0.5014              108            
2              [51200/60000]       0.4579              83.4900             0.4614              109            
2              [52224/60000]       0.4494              82.8300             0.4653              110            
2              [53248/60000]       0.4337              83.0200             0.4712              111            
2              [54272/60000]       0.4438              82.3900             0.4668              112            
2              [55296/60000]       0.4553              83.6300             0.4644              113            
2              [56320/60000]       0.4501              81.8000             0.4820              114            
2              [57344/60000]       0.4824              83.2200             0.4825              115            
2              [58368/60000]       0.4563              84.7200             0.4196              116            
2              [59392/60000]       0.3655              84.6600             0.4338              117            
2              [35872/60000]       0.4083              84.0300             0.4353              118            
3              [1024/60000]        0.3966              82.9600             0.4776              119            
3              [2048/60000]        0.4156              81.6200             0.4911              120            
3              [3072/60000]        0.4645              82.3400             0.4871              121            
3              [4096/60000]        0.4479              82.8400             0.4520              122            
3              [5120/60000]        0.4095              84.2700             0.4473              123            
3              [6144/60000]        0.4306              83.5800             0.4442              124            
3              [7168/60000]        0.4261              84.1000             0.4550              125            
3              [8192/60000]        0.3859              84.7900             0.4285              126            
3              [9216/60000]        0.3898              84.6200             0.4415              127            
3              [10240/60000]       0.4192              81.1500             0.4845              128            
3              [11264/60000]       0.4631              82.3300             0.5133              129            
3              [12288/60000]       0.4572              83.9800             0.4365              130            
3              [13312/60000]       0.3940              85.0000             0.4282              131            
3              [14336/60000]       0.4501              84.0600             0.4427              132            
3              [15360/60000]       0.4156              83.4200             0.4650              133            
3              [16384/60000]       0.4166              83.9600             0.4564              134            
3              [17408/60000]       0.4389              83.7500             0.4452              135            
3              [18432/60000]       0.4321              84.9500             0.4290              136            
3              [19456/60000]       0.4777              81.9800             0.4698              137            
3              [20480/60000]       0.4294              83.5700             0.4716              138            
3              [21504/60000]       0.3970              84.9300             0.4165              139            
3              [22528/60000]       0.3669              83.9500             0.4563              140            
3              [23552/60000]       0.4298              83.0500             0.4521              141            
3              [24576/60000]       0.4515              81.7700             0.5156              142            
3              [25600/60000]       0.5000              80.1800             0.5464              143            
3              [26624/60000]       0.5082              82.0900             0.5215              144            
3              [27648/60000]       0.4905              82.6100             0.4746              145            
3              [28672/60000]       0.4588              83.6600             0.4575              146            
3              [29696/60000]       0.4190              82.9700             0.4677              147            
3              [30720/60000]       0.4193              83.3200             0.4557              148            
3              [31744/60000]       0.4017              83.8700             0.4502              149            
3              [32768/60000]       0.4180              85.4000             0.4152              150            
3              [33792/60000]       0.4355              83.6400             0.4418              151            
3              [34816/60000]       0.4177              84.1900             0.4400              152            
3              [35840/60000]       0.3748              84.1000             0.4208              153            
3              [36864/60000]       0.3738              85.1100             0.4230              154            
3              [37888/60000]       0.3847              85.0300             0.4113              155            
3              [38912/60000]       0.3559              85.3900             0.4076              156            
3              [39936/60000]       0.3745              85.5500             0.4045              157            
3              [40960/60000]       0.3662              85.0700             0.4194              158            
3              [41984/60000]       0.3904              85.0200             0.4087              159            
3              [43008/60000]       0.3925              85.3000             0.4108              160            
3              [44032/60000]       0.3934              85.1900             0.4097              161            
3              [45056/60000]       0.3630              85.2400             0.4083              162            
3              [46080/60000]       0.3663              85.4400             0.4041              163            
3              [47104/60000]       0.3227              85.5400             0.3994              164            
3              [48128/60000]       0.4107              84.7800             0.4226              165            
3              [49152/60000]       0.3761              84.7300             0.4115              166            
3              [50176/60000]       0.3810              84.7900             0.4106              167            
3              [51200/60000]       0.3876              84.2500             0.4266              168            
3              [52224/60000]       0.3785              84.7900             0.4262              169            
3              [53248/60000]       0.3854              84.8000             0.4189              170            
3              [54272/60000]       0.3601              84.5300             0.4423              171            
3              [55296/60000]       0.4287              83.2800             0.4434              172            
3              [56320/60000]       0.4176              83.2200             0.4870              173            
3              [57344/60000]       0.4276              83.4300             0.4402              174            
3              [58368/60000]       0.4363              83.2500             0.4894              175            
3              [59392/60000]       0.4744              82.0200             0.4890              176            
3              [35872/60000]       0.4281              85.4000             0.4186              177            
4              [1024/60000]        0.3800              85.0300             0.4225              178            
4              [2048/60000]        0.3759              83.7000             0.4546              179            
4              [3072/60000]        0.4134              81.9100             0.5171              180            
4              [4096/60000]        0.4737              80.3300             0.5764              181            
4              [5120/60000]        0.5414              81.5200             0.5271              182            
4              [6144/60000]        0.4820              80.8800             0.5329              183            
4              [7168/60000]        0.4408              85.1900             0.4295              184            
4              [8192/60000]        0.3688              85.1800             0.4061              185            
4              [9216/60000]        0.4218              83.1500             0.4748              186            
4              [10240/60000]       0.4946              80.6700             0.5073              187            
4              [11264/60000]       0.4144              83.5000             0.4693              188            
4              [12288/60000]       0.4298              85.0900             0.4033              189            
4              [13312/60000]       0.3804              86.0700             0.3944              190            
4              [14336/60000]       0.3288              85.3700             0.3994              191            
4              [15360/60000]       0.3717              84.9600             0.4211              192            
4              [16384/60000]       0.3595              82.7300             0.4647              193            
4              [17408/60000]       0.4090              84.4300             0.4394              194            
4              [18432/60000]       0.3948              85.3300             0.3961              195            
4              [19456/60000]       0.3638              86.2300             0.3909              196            
4              [20480/60000]       0.3341              85.8900             0.3820              197            
4              [21504/60000]       0.3255              86.3700             0.3844              198            
4              [22528/60000]       0.3911              84.9800             0.4188              199            
