Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3385              0
1              [1024/60000]        2.3520              30.2400             12.7327             1              
1              [2048/60000]        12.9654             47.5700             13.7202             2              
1              [3072/60000]        13.1433             29.5600             28.7258             3              
1              [4096/60000]        29.3170             42.6000             13.9449             4              
1              [5120/60000]        15.0263             49.0200             17.5960             5              
1              [6144/60000]        18.0660             48.3000             10.4218             6              
1              [7168/60000]        11.3856             48.3600             7.9200              7              
1              [8192/60000]        7.4774              38.0200             7.4592              8              
1              [9216/60000]        7.1359              48.3000             5.3374              9              
1              [10240/60000]       5.0335              45.6900             4.3444              10             
1              [11264/60000]       4.2502              53.5700             8.7603              11             
1              [12288/60000]       8.8120              61.3700             5.4954              12             
1              [13312/60000]       5.3542              67.4600             1.7814              13             
1              [14336/60000]       1.7158              68.5700             1.5474              14             
1              [15360/60000]       1.4533              72.6900             1.2360              15             
1              [16384/60000]       1.2779              69.6200             1.3755              16             
1              [17408/60000]       1.2119              71.8700             1.5666              17             
1              [18432/60000]       1.4752              67.9800             1.6095              18             
1              [19456/60000]       1.5892              70.3100             1.9632              19             
1              [20480/60000]       1.9015              71.0500             1.4174              20             
1              [21504/60000]       1.4555              71.2800             1.4819              21             
1              [22528/60000]       1.4303              74.1900             1.4198              22             
1              [23552/60000]       1.4598              70.2100             1.7389              23             
1              [24576/60000]       1.6492              75.6600             2.2134              24             
1              [25600/60000]       2.2786              77.0300             1.0581              25             
1              [26624/60000]       1.0233              70.5300             1.2767              26             
1              [27648/60000]       1.1769              76.8800             1.8498              27             
1              [28672/60000]       1.7943              74.1700             1.1162              28             
1              [29696/60000]       1.1168              70.1700             1.5536              29             
1              [30720/60000]       1.4623              76.8500             1.2448              30             
1              [31744/60000]       1.2647              78.8700             0.7087              31             
1              [32768/60000]       0.6991              78.9300             0.7611              32             
1              [33792/60000]       0.6603              74.0300             1.0534              33             
1              [34816/60000]       1.0282              76.6700             1.6065              34             
1              [35840/60000]       1.8773              74.7800             0.8626              35             
1              [36864/60000]       0.8205              73.0100             1.3603              36             
1              [37888/60000]       1.3224              67.5100             1.3398              37             
1              [38912/60000]       1.2943              70.7900             1.7160              38             
1              [39936/60000]       1.6695              72.2700             0.9655              39             
1              [40960/60000]       0.9611              72.4400             1.1363              40             
1              [41984/60000]       1.1222              74.0100             1.1852              41             
1              [43008/60000]       1.2831              74.0700             1.2106              42             
1              [44032/60000]       1.1464              78.7700             1.0688              43             
1              [45056/60000]       0.8908              79.3600             0.6565              44             
1              [46080/60000]       0.6689              78.7100             0.7703              45             
1              [47104/60000]       0.7973              74.4000             0.9845              46             
1              [48128/60000]       0.9947              71.9800             1.5073              47             
1              [49152/60000]       1.4765              69.2900             1.1784              48             
1              [50176/60000]       1.0352              70.9500             1.6489              49             
1              [51200/60000]       1.6024              72.7400             1.0833              50             
1              [52224/60000]       1.0047              75.2700             0.9706              51             
1              [53248/60000]       0.9247              77.6400             0.7696              52             
1              [54272/60000]       0.6633              77.9000             0.7287              53             
1              [55296/60000]       0.6681              77.4600             0.7712              54             
1              [56320/60000]       0.7127              74.7000             0.9053              55             
1              [57344/60000]       0.7933              78.5100             0.9564              56             
1              [58368/60000]       0.9778              74.4900             0.9352              57             
1              [59392/60000]       0.8356              79.7800             1.0337              58             
1              [35872/60000]       1.1416              79.1900             0.6320              59             
2              [1024/60000]        0.5957              79.7400             0.7258              60             
2              [2048/60000]        0.7508              71.6800             0.9551              61             
2              [3072/60000]        0.8670              78.6800             1.3392              62             
2              [4096/60000]        1.3908              82.2200             0.5757              63             
2              [5120/60000]        0.5925              80.5100             0.5799              64             
2              [6144/60000]        0.4896              82.9200             0.5595              65             
2              [7168/60000]        0.5028              81.0000             0.5311              66             
