Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2730              0
1              [1024/60000]        2.2750              36.5300             9.0440              1              
1              [2048/60000]        9.1296              33.5600             24.7249             2              
1              [3072/60000]        25.7080             41.5800             21.3900             3              
1              [4096/60000]        20.8839             47.4900             11.7980             4              
1              [5120/60000]        11.1752             31.2500             16.4563             5              
1              [6144/60000]        17.4786             38.4500             13.3190             6              
1              [7168/60000]        12.7280             37.9400             14.0899             7              
1              [8192/60000]        13.8990             37.3700             11.4315             8              
1              [9216/60000]        11.5706             49.9000             6.4025              9              
1              [10240/60000]       6.0749              52.5900             7.7816              10             
1              [11264/60000]       7.3181              65.1500             4.1280              11             
1              [12288/60000]       3.9372              67.5300             2.4126              12             
1              [13312/60000]       2.3150              69.5900             3.0450              13             
1              [14336/60000]       2.7808              72.6200             1.4567              14             
1              [15360/60000]       1.3177              74.9300             1.2330              15             
1              [16384/60000]       1.2224              65.2600             1.8449              16             
1              [17408/60000]       1.6573              72.0600             3.1761              17             
1              [18432/60000]       3.1351              68.3500             3.0124              18             
1              [19456/60000]       3.1949              70.6200             2.1039              19             
1              [20480/60000]       1.9257              66.7500             2.4100              20             
1              [21504/60000]       2.4700              73.3800             2.1678              21             
1              [22528/60000]       2.2168              68.2700             1.4853              22             
1              [23552/60000]       1.3893              67.4300             1.8138              23             
1              [24576/60000]       1.7977              71.8200             1.3431              24             
1              [25600/60000]       1.3234              73.5800             1.1776              25             
1              [26624/60000]       1.0653              75.4300             1.0291              26             
1              [27648/60000]       0.8794              74.3800             1.2069              27             
1              [28672/60000]       1.1572              76.6700             0.9877              28             
1              [29696/60000]       1.0485              74.1300             1.2508              29             
1              [30720/60000]       1.2876              74.4900             1.2431              30             
1              [31744/60000]       1.1924              72.2600             1.4141              31             
1              [32768/60000]       1.2654              78.0800             0.9082              32             
1              [33792/60000]       0.8531              73.6400             0.8919              33             
1              [34816/60000]       0.8649              76.6400             1.4571              34             
1              [35840/60000]       1.3904              73.6000             1.0828              35             
1              [36864/60000]       0.9252              77.3300             0.8821              36             
1              [37888/60000]       0.7839              76.8500             0.8047              37             
1              [38912/60000]       0.7827              75.9700             1.0634              38             
1              [39936/60000]       1.0235              72.9100             1.2796              39             
1              [40960/60000]       1.2853              78.0100             1.1496              40             
1              [41984/60000]       1.1353              77.2100             0.8134              41             
1              [43008/60000]       0.7281              79.0900             0.7674              42             
1              [44032/60000]       0.7546              76.1400             0.9096              43             
1              [45056/60000]       0.8881              77.5400             1.0707              44             
1              [46080/60000]       1.1431              76.9800             0.8489              45             
1              [47104/60000]       0.7625              78.9300             0.7827              46             
1              [48128/60000]       0.8087              74.6100             0.9678              47             
1              [49152/60000]       0.7883              79.4600             0.9712              48             
1              [50176/60000]       1.0046              78.8300             0.6348              49             
