Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3093              43.9900             3.7879              1              
1              [2048/60000]        3.9880              20.7300             13.4832             2              
1              [3072/60000]        13.6166             26.7300             19.5193             3              
1              [4096/60000]        19.5238             39.8800             17.2882             4              
1              [5120/60000]        16.4356             24.8000             18.2018             5              
1              [6144/60000]        17.8310             27.2100             11.0992             6              
1              [7168/60000]        10.3903             31.3100             10.3705             7              
1              [8192/60000]        10.6343             47.9900             7.7676              8              
1              [9216/60000]        7.9440              59.2700             2.4465              9              
1              [10240/60000]       2.7137              68.2800             1.6211              10             
1              [11264/60000]       1.6076              70.0100             1.3064              11             
1              [12288/60000]       1.4197              69.9300             1.8155              12             
1              [13312/60000]       1.8048              69.4500             1.7115              13             
1              [14336/60000]       1.7036              72.4000             1.1559              14             
1              [15360/60000]       1.2251              75.0100             0.9539              15             
1              [16384/60000]       0.9230              73.2600             0.8494              16             
1              [17408/60000]       0.7976              75.1500             0.9692              17             
1              [18432/60000]       0.8210              76.3800             0.7292              18             
1              [19456/60000]       0.7553              77.8700             0.8790              19             
1              [20480/60000]       0.8288              75.0000             0.7617              20             
1              [21504/60000]       0.6686              76.7700             1.0079              21             
1              [22528/60000]       0.8687              77.3300             0.7559              22             
1              [23552/60000]       0.7476              72.7800             1.1128              23             
1              [24576/60000]       1.1679              68.8200             1.8472              24             
1              [25600/60000]       1.8805              77.5500             1.4060              25             
1              [26624/60000]       1.3800              79.6400             0.6953              26             
1              [27648/60000]       0.6715              74.9400             0.7668              27             
1              [28672/60000]       0.6454              78.6700             0.8625              28             
1              [29696/60000]       0.8603              77.5100             0.6517              29             
1              [30720/60000]       0.5614              78.7900             0.7865              30             
1              [31744/60000]       0.7834              77.1600             0.6701              31             
1              [32768/60000]       0.6175              77.7700             0.7595              32             
1              [33792/60000]       0.7357              72.8000             0.7777              33             
1              [34816/60000]       0.7569              76.1500             1.0176              34             
1              [35840/60000]       0.9213              78.9900             0.6293              35             
1              [36864/60000]       0.6150              72.8900             1.0212              36             
1              [37888/60000]       1.0175              71.8400             1.1438              37             
1              [38912/60000]       1.1087              65.6900             1.6451              38             
1              [39936/60000]       1.5759              78.0800             1.3056              39             
1              [40960/60000]       1.1317              80.4500             0.6668              40             
1              [41984/60000]       0.6146              78.1000             0.6462              41             
1              [43008/60000]       0.5605              78.2900             0.7871              42             
1              [44032/60000]       0.7227              75.7300             0.9327              43             
1              [45056/60000]       0.8864              76.9000             0.8784              44             
1              [46080/60000]       0.9356              71.4100             1.1564              45             
1              [47104/60000]       1.0452              76.3700             1.0210              46             
1              [48128/60000]       1.0105              76.1700             0.8775              47             
1              [49152/60000]       0.8273              78.7400             0.6475              48             
1              [50176/60000]       0.6320              78.7100             0.6578              49             
1              [51200/60000]       0.5938              78.9700             0.6448              50             
1              [52224/60000]       0.6097              78.5100             0.6372              51             
1              [53248/60000]       0.6561              77.1900             0.6568              52             
1              [54272/60000]       0.6996              76.5100             0.7647              53             
1              [55296/60000]       0.7992              72.1300             0.8784              54             
1              [56320/60000]       0.8215              76.9500             0.9268              55             
1              [57344/60000]       0.9385              77.5500             0.7211              56             
1              [58368/60000]       0.7090              79.2400             0.6641              57             
1              [59392/60000]       0.6714              76.8500             0.7583              58             
1              [35872/60000]       0.6887              80.4500             0.6524              59             
2              [1024/60000]        0.6706              80.0500             0.5823              60             
2              [2048/60000]        0.5319              83.0800             0.5006              61             
2              [3072/60000]        0.5121              80.4100             0.5481              62             
2              [4096/60000]        0.4800              83.7500             0.4863              63             
2              [5120/60000]        0.4543              81.2600             0.5184              64             
2              [6144/60000]        0.4578              81.8700             0.5879              65             
2              [7168/60000]        0.5500              74.7600             0.7174              66             
2              [8192/60000]        0.6765              78.8700             0.9389              67             
2              [9216/60000]        0.8259              78.8300             0.6748              68             
2              [10240/60000]       0.6561              79.1700             0.6618              69             
2              [11264/60000]       0.6176              82.9500             0.5040              70             
2              [12288/60000]       0.5171              81.4700             0.5301              71             
2              [13312/60000]       0.4490              82.6500             0.5006              72             
2              [14336/60000]       0.4421              83.5800             0.4780              73             
2              [15360/60000]       0.4354              83.9300             0.4674              74             
2              [16384/60000]       0.4320              84.3500             0.4576              75             
