Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2745              0
1              [1024/60000]        2.2788              37.3700             5.7226              1              
1              [2048/60000]        5.7881              40.4200             20.4496             2              
1              [3072/60000]        19.5657             18.2300             31.5227             3              
1              [4096/60000]        31.2513             36.1000             19.7891             4              
1              [5120/60000]        18.6210             24.1900             18.1061             5              
1              [6144/60000]        17.7834             36.4800             20.0045             6              
1              [7168/60000]        18.8190             30.5600             20.5457             7              
1              [8192/60000]        19.2864             36.7200             13.7700             8              
1              [9216/60000]        13.4589             48.7600             4.5204              9              
1              [10240/60000]       4.6513              62.4900             2.8149              10             
1              [11264/60000]       2.7993              69.5600             1.7454              11             
1              [12288/60000]       1.6805              69.7500             1.8599              12             
1              [13312/60000]       1.8894              69.2100             1.7638              13             
1              [14336/60000]       1.6685              69.2900             2.0014              14             
1              [15360/60000]       1.9410              73.7700             1.6235              15             
1              [16384/60000]       1.6607              75.9700             0.9565              16             
1              [17408/60000]       1.0539              75.8400             0.9908              17             
1              [18432/60000]       1.0345              74.7600             1.0601              18             
1              [19456/60000]       0.9975              75.7300             1.1626              19             
1              [20480/60000]       1.2967              68.4700             1.2828              20             
1              [21504/60000]       1.4002              74.3000             2.2138              21             
1              [22528/60000]       2.2967              74.7000             1.3272              22             
1              [23552/60000]       1.3902              73.9000             1.1809              23             
1              [24576/60000]       1.0780              74.0800             1.2383              24             
1              [25600/60000]       1.1577              74.3300             1.3641              25             
1              [26624/60000]       1.2633              76.8800             0.8878              26             
1              [27648/60000]       0.7861              73.0000             1.0619              27             
1              [28672/60000]       0.9685              75.3900             1.0779              28             
1              [29696/60000]       1.0866              71.0000             1.0770              29             
1              [30720/60000]       0.9584              76.3300             1.2600              30             
1              [31744/60000]       1.4873              74.6000             0.8471              31             
1              [32768/60000]       0.8202              74.2800             1.1205              32             
1              [33792/60000]       1.1352              73.3700             1.1902              33             
1              [34816/60000]       1.0947              77.1700             0.9059              34             
1              [35840/60000]       0.8990              71.8800             1.1086              35             
1              [36864/60000]       0.9810              77.8900             1.1789              36             
1              [37888/60000]       1.1673              80.0000             0.6983              37             
1              [38912/60000]       0.6717              79.6500             0.6955              38             
1              [39936/60000]       0.6609              74.6900             0.9422              39             
1              [40960/60000]       0.9526              72.1700             1.4971              40             
1              [41984/60000]       1.5824              70.2900             1.5298              41             
1              [43008/60000]       1.5303              72.3600             1.4727              42             
1              [44032/60000]       1.5957              70.2500             1.0815              43             
1              [45056/60000]       1.0749              71.9700             1.0977              44             
1              [46080/60000]       1.1203              68.6200             1.2036              45             
1              [47104/60000]       1.1228              76.7000             0.8924              46             
1              [48128/60000]       0.9127              76.3700             0.8376              47             
1              [49152/60000]       0.7835              76.6700             0.8371              48             
1              [50176/60000]       0.8677              75.7100             1.0584              49             
1              [51200/60000]       0.9812              80.4100             0.6829              50             
1              [52224/60000]       0.6430              80.4200             0.6423              51             
1              [53248/60000]       0.5959              78.6400             0.6390              52             
1              [54272/60000]       0.5103              80.6900             0.6260              53             
1              [55296/60000]       0.6243              77.1700             0.7632              54             
1              [56320/60000]       0.6381              77.8000             0.9897              55             
1              [57344/60000]       0.9182              75.5000             0.7774              56             
1              [58368/60000]       0.6552              76.7700             1.1413              57             
1              [59392/60000]       1.1067              74.7400             1.0410              58             
1              [35872/60000]       1.0209              76.6100             0.9873              59             
2              [1024/60000]        0.9292              79.1800             0.6938              60             
2              [2048/60000]        0.6311              79.6200             0.6741              61             
