Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3302              0
1              [1024/60000]        2.3287              34.3700             12.3434             1              
1              [2048/60000]        12.1007             33.6400             25.7183             2              
1              [3072/60000]        25.2085             34.8100             28.5903             3              
1              [4096/60000]        27.9298             37.5900             25.6039             4              
1              [5120/60000]        27.5792             45.4100             19.9744             5              
1              [6144/60000]        21.2462             42.1100             13.5277             6              
1              [7168/60000]        13.6764             48.1800             7.9890              7              
1              [8192/60000]        8.1062              40.7100             10.5751             8              
1              [9216/60000]        11.2581             55.4000             9.0659              9              
1              [10240/60000]       9.4168              55.0500             4.2450              10             
1              [11264/60000]       4.5683              64.1600             2.7737              11             
1              [12288/60000]       2.8609              57.8600             3.7445              12             
1              [13312/60000]       3.6491              61.5400             4.0397              13             
1              [14336/60000]       3.7090              57.2600             3.6565              14             
1              [15360/60000]       3.4443              59.5100             3.0610              15             
1              [16384/60000]       2.7613              70.7100             2.4510              16             
1              [17408/60000]       2.2615              72.5200             1.9519              17             
1              [18432/60000]       1.6568              72.6400             1.5156              18             
1              [19456/60000]       1.3366              74.3400             1.4165              19             
1              [20480/60000]       1.3008              70.7600             1.9574              20             
1              [21504/60000]       2.0235              69.9700             2.4097              21             
1              [22528/60000]       2.3791              62.4300             3.2046              22             
1              [23552/60000]       2.7148              69.0900             2.3910              23             
1              [24576/60000]       2.5279              71.9700             1.6190              24             
1              [25600/60000]       1.6678              70.6000             1.2691              25             
1              [26624/60000]       1.1082              73.3900             1.3729              26             
1              [27648/60000]       1.5201              67.8400             1.4243              27             
1              [28672/60000]       1.3237              77.0900             2.1417              28             
1              [29696/60000]       2.0325              78.3500             1.1244              29             
1              [30720/60000]       1.1956              73.1100             0.9996              30             
1              [31744/60000]       1.0056              77.7300             1.6862              31             
1              [32768/60000]       1.5848              79.1700             0.8544              32             
1              [33792/60000]       0.8708              72.6200             1.2913              33             
1              [34816/60000]       1.2965              74.3800             1.4467              34             
1              [35840/60000]       1.3841              72.1700             1.5579              35             
1              [36864/60000]       1.4759              69.7200             1.6721              36             
1              [37888/60000]       1.6293              72.0100             1.4853              37             
1              [38912/60000]       1.4451              71.9200             1.9574              38             
1              [39936/60000]       1.7847              77.4900             1.1727              39             
1              [40960/60000]       1.0246              80.9100             0.6383              40             
1              [41984/60000]       0.6250              81.8800             0.6175              41             
1              [43008/60000]       0.6021              77.3000             0.8548              42             
1              [44032/60000]       0.8282              74.4600             1.7539              43             
1              [45056/60000]       1.6243              75.7700             1.0262              44             
1              [46080/60000]       1.1007              75.3800             1.1138              45             
1              [47104/60000]       1.0282              76.1000             1.1545              46             
1              [48128/60000]       1.2320              75.9300             1.0231              47             
1              [49152/60000]       1.0570              71.7200             1.5155              48             
1              [50176/60000]       1.3764              77.4000             1.2955              49             
1              [51200/60000]       1.3100              80.8500             0.6243              50             
1              [52224/60000]       0.4942              80.6300             0.5833              51             
1              [53248/60000]       0.5771              79.6900             0.8042              52             
1              [54272/60000]       0.7276              74.9100             0.8626              53             
1              [55296/60000]       0.9118              71.0500             1.7783              54             
1              [56320/60000]       1.5960              72.5100             1.8566              55             
1              [57344/60000]       2.0045              69.2400             1.2306              56             
1              [58368/60000]       1.2495              73.4000             1.5725              57             
1              [59392/60000]       1.5263              73.8200             1.1869              58             
1              [35872/60000]       1.1354              77.1700             0.7630              59             
2              [1024/60000]        0.7157              79.0600             0.7196              60             
2              [2048/60000]        0.7130              76.8800             0.7686              61             
2              [3072/60000]        0.6959              77.7000             0.8563              62             
2              [4096/60000]        0.7449              80.8700             0.6564              63             
2              [5120/60000]        0.5515              82.3200             0.5478              64             
2              [6144/60000]        0.5167              81.9100             0.5501              65             
2              [7168/60000]        0.5047              82.2200             0.5388              66             
2              [8192/60000]        0.5574              80.8700             0.5954              67             
2              [9216/60000]        0.6091              78.2300             0.7068              68             
2              [10240/60000]       0.8210              76.1900             0.7467              69             
2              [11264/60000]       0.7074              76.1600             0.8254              70             
2              [12288/60000]       0.7890              82.4400             0.5419              71             
2              [13312/60000]       0.5310              82.4400             0.5239              72             
2              [14336/60000]       0.4767              83.1400             0.4911              73             
2              [15360/60000]       0.4938              81.9900             0.5369              74             
2              [16384/60000]       0.5613              82.6400             0.5061              75             
2              [17408/60000]       0.4630              80.7700             0.5774              76             
2              [18432/60000]       0.5672              80.6400             0.5757              77             
2              [19456/60000]       0.5701              77.4600             0.6763              78             
2              [20480/60000]       0.5900              81.0200             0.6433              79             
2              [21504/60000]       0.5501              82.5400             0.4991              80             
2              [22528/60000]       0.5120              81.6600             0.5623              81             
2              [23552/60000]       0.5444              77.7900             0.7070              82             
2              [24576/60000]       0.6609              76.2800             0.7343              83             
2              [25600/60000]       0.6642              75.5800             0.8518              84             
2              [26624/60000]       0.7852              76.4200             0.7212              85             
2              [27648/60000]       0.6853              78.6800             0.6442              86             
2              [28672/60000]       0.6065              77.4500             0.6428              87             
2              [29696/60000]       0.6128              81.1800             0.5714              88             
2              [30720/60000]       0.5183              80.3400             0.5448              89             
2              [31744/60000]       0.5101              81.1300             0.5818              90             
2              [32768/60000]       0.5063              80.4300             0.5340              91             
2              [33792/60000]       0.4731              81.7100             0.5839              92             
2              [34816/60000]       0.5134              82.5200             0.4787              93             
2              [35840/60000]       0.4726              82.8500             0.5187              94             
2              [36864/60000]       0.4428              82.0300             0.4977              95             
2              [37888/60000]       0.4557              82.5700             0.5339              96             
2              [38912/60000]       0.4947              82.0700             0.4966              97             
2              [39936/60000]       0.4900              82.6300             0.5402              98             
2              [40960/60000]       0.4559              83.2700             0.4616              99             
2              [41984/60000]       0.4833              83.5900             0.4755              100            
2              [43008/60000]       0.4541              84.1900             0.4452              101            
2              [44032/60000]       0.4141              83.7400             0.4690              102            
2              [45056/60000]       0.4280              82.2700             0.4759              103            
2              [46080/60000]       0.4685              83.0100             0.4754              104            
2              [47104/60000]       0.4818              81.6000             0.4987              105            
2              [48128/60000]       0.3872              83.1400             0.4730              106            
2              [49152/60000]       0.5017              81.7200             0.5032              107            
2              [50176/60000]       0.4375              82.5600             0.4855              108            
2              [51200/60000]       0.4638              81.0400             0.5286              109            
2              [52224/60000]       0.5129              81.4500             0.5141              110            
2              [53248/60000]       0.4557              82.2300             0.5078              111            
2              [54272/60000]       0.4329              82.9600             0.4664              112            
2              [55296/60000]       0.4986              83.2500             0.4908              113            
2              [56320/60000]       0.4845              84.2300             0.4311              114            
2              [57344/60000]       0.4098              85.0200             0.4288              115            
2              [58368/60000]       0.3732              84.9500             0.4266              116            
2              [59392/60000]       0.4175              84.9900             0.4264              117            
2              [35872/60000]       0.4299              83.0400             0.4648              118            
3              [1024/60000]        0.3799              82.4700             0.4758              119            
3              [2048/60000]        0.4430              82.5200             0.5004              120            
3              [3072/60000]        0.5023              79.0200             0.5477              121            
3              [4096/60000]        0.5581              81.9500             0.5211              122            
3              [5120/60000]        0.4545              84.2900             0.4408              123            
3              [6144/60000]        0.4291              84.7300             0.4329              124            
3              [7168/60000]        0.3786              83.9800             0.4381              125            
3              [8192/60000]        0.3898              84.3400             0.4322              126            
3              [9216/60000]        0.3861              85.0900             0.4218              127            
3              [10240/60000]       0.3784              84.3600             0.4324              128            
3              [11264/60000]       0.4088              82.8300             0.4675              129            
3              [12288/60000]       0.3948              84.3600             0.4601              130            
3              [13312/60000]       0.4080              82.9700             0.4620              131            
3              [14336/60000]       0.4277              84.0700             0.4772              132            
3              [15360/60000]       0.5147              83.6400             0.4586              133            
3              [16384/60000]       0.4419              83.7200             0.4646              134            
3              [17408/60000]       0.3893              83.7400             0.4844              135            
3              [18432/60000]       0.4385              83.4000             0.4397              136            
3              [19456/60000]       0.3999              85.0600             0.4245              137            
3              [20480/60000]       0.4040              81.7700             0.4856              138            
3              [21504/60000]       0.4388              83.1900             0.4676              139            
3              [22528/60000]       0.3696              83.7100             0.4367              140            
3              [23552/60000]       0.4081              84.2100             0.4413              141            
3              [24576/60000]       0.4347              82.4700             0.4694              142            
3              [25600/60000]       0.4402              83.1300             0.4813              143            
3              [26624/60000]       0.5125              80.6900             0.5143              144            
3              [27648/60000]       0.5210              83.8700             0.4608              145            
3              [28672/60000]       0.4426              84.3000             0.4208              146            
3              [29696/60000]       0.3880              84.0000             0.4561              147            
3              [30720/60000]       0.4331              84.0900             0.4369              148            
3              [31744/60000]       0.3956              83.8900             0.4514              149            
3              [32768/60000]       0.4242              83.8800             0.4390              150            
