Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [1024/60000]        2.3262              28.1000             5.8491              1              
1              [2048/60000]        5.4489              33.9100             15.3722             2              
1              [3072/60000]        15.0062             29.3800             19.3003             3              
1              [4096/60000]        20.3040             16.8000             17.1992             4              
1              [5120/60000]        17.7159             34.8000             14.1548             5              
1              [6144/60000]        13.5715             41.5800             10.7694             6              
1              [7168/60000]        10.6182             38.3300             10.4687             7              
1              [8192/60000]        10.1441             46.9500             5.2766              8              
1              [9216/60000]        5.6127              57.1000             3.0515              9              
1              [10240/60000]       2.9672              63.8900             1.8805              10             
1              [11264/60000]       1.9815              57.6500             2.3335              11             
1              [12288/60000]       2.4081              70.4600             1.7079              12             
1              [13312/60000]       1.7171              72.6300             1.0996              13             
1              [14336/60000]       1.1124              72.3100             0.9939              14             
1              [15360/60000]       0.9692              75.0900             0.9195              15             
1              [16384/60000]       0.9631              69.4400             1.0719              16             
1              [17408/60000]       1.0253              75.0700             1.2426              17             
1              [18432/60000]       1.1143              76.0500             0.7515              18             
1              [19456/60000]       0.7591              75.3300             0.7907              19             
1              [20480/60000]       0.7573              76.9100             0.8836              20             
1              [21504/60000]       0.8894              77.4800             0.6602              21             
1              [22528/60000]       0.5901              78.3800             0.6992              22             
1              [23552/60000]       0.6699              76.9900             0.6473              23             
1              [24576/60000]       0.5546              77.9400             0.8071              24             
1              [25600/60000]       0.6626              79.9100             0.5695              25             
1              [26624/60000]       0.5488              79.8200             0.6010              26             
1              [27648/60000]       0.6006              69.9300             0.8496              27             
1              [28672/60000]       0.7611              77.1200             1.3029              28             
1              [29696/60000]       1.2297              77.9400             0.7242              29             
1              [30720/60000]       0.7063              78.8500             0.5951              30             
1              [31744/60000]       0.5837              79.4200             0.6822              31             
1              [32768/60000]       0.7541              71.3400             0.7928              32             
1              [33792/60000]       0.7112              77.9900             1.0761              33             
1              [34816/60000]       1.0268              80.7500             0.5700              34             
1              [35840/60000]       0.5785              79.3600             0.5802              35             
1              [36864/60000]       0.6259              75.2100             0.8187              36             
1              [37888/60000]       0.8442              75.0300             0.9676              37             
1              [38912/60000]       0.9690              74.4000             0.9238              38             
1              [39936/60000]       0.9303              72.7500             1.0936              39             
1              [40960/60000]       1.0477              76.0900             0.7514              40             
1              [41984/60000]       0.6890              74.3900             0.8410              41             
1              [43008/60000]       0.7477              73.8200             0.8077              42             
1              [44032/60000]       0.7453              72.5500             0.8440              43             
1              [45056/60000]       0.8461              73.3300             0.8605              44             
1              [46080/60000]       0.9245              69.8700             0.9287              45             
1              [47104/60000]       0.8891              74.6700             0.8554              46             
1              [48128/60000]       0.9230              77.0900             0.6433              47             
1              [49152/60000]       0.6919              78.8200             0.6959              48             
1              [50176/60000]       0.7021              76.2400             0.8057              49             
1              [51200/60000]       0.8396              76.2800             0.8533              50             
1              [52224/60000]       0.8554              74.6700             0.9566              51             
1              [53248/60000]       0.8932              78.7500             0.7078              52             
1              [54272/60000]       0.7226              74.5000             0.7865              53             
1              [55296/60000]       0.7253              79.8300             0.6483              54             
1              [56320/60000]       0.5563              80.3900             0.5577              55             
1              [57344/60000]       0.5828              79.4800             0.6213              56             
1              [58368/60000]       0.6428              78.0900             0.7380              57             
1              [59392/60000]       0.7084              81.2300             0.5489              58             
1              [35872/60000]       0.5521              81.7300             0.5188              59             
2              [1024/60000]        0.4624              81.7800             0.5258              60             
2              [2048/60000]        0.5042              81.0500             0.5669              61             
2              [3072/60000]        0.4853              80.8200             0.5505              62             
2              [4096/60000]        0.4803              81.3200             0.5317              63             
2              [5120/60000]        0.4962              79.9800             0.5535              64             
2              [6144/60000]        0.4831              82.1500             0.5109              65             
2              [7168/60000]        0.4826              80.5500             0.5160              66             
2              [8192/60000]        0.4733              81.1000             0.5615              67             
2              [9216/60000]        0.6009              77.3600             0.5996              68             
2              [10240/60000]       0.5915              80.6600             0.7066              69             
2              [11264/60000]       0.7536              82.4200             0.4892              70             
2              [12288/60000]       0.4871              83.4900             0.4806              71             
2              [13312/60000]       0.4197              83.9900             0.4670              72             
2              [14336/60000]       0.4739              82.7700             0.4840              73             
2              [15360/60000]       0.4503              82.6600             0.4992              74             
