Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [1024/60000]        2.3132              47.9700             3.6882              1              
1              [2048/60000]        3.6727              26.9400             16.3498             2              
1              [3072/60000]        16.0043             43.6300             15.7224             3              
1              [4096/60000]        15.0298             19.5800             18.2599             4              
1              [5120/60000]        17.9137             30.0700             10.0604             5              
1              [6144/60000]        9.3858              36.6600             9.9425              6              
1              [7168/60000]        9.6546              42.7700             9.3274              7              
1              [8192/60000]        8.4618              49.8400             7.6393              8              
1              [9216/60000]        7.4304              63.7600             2.2921              9              
1              [10240/60000]       2.2651              66.9100             1.5837              10             
1              [11264/60000]       1.5634              70.5200             1.3070              11             
1              [12288/60000]       1.2723              67.4900             1.4226              12             
1              [13312/60000]       1.3680              71.7400             2.2570              13             
1              [14336/60000]       2.1984              70.0500             1.6807              14             
1              [15360/60000]       1.7727              72.4800             1.2992              15             
1              [16384/60000]       1.2058              75.6100             1.1383              16             
1              [17408/60000]       1.1269              75.5200             0.8814              17             
1              [18432/60000]       0.8689              74.4800             1.0252              18             
1              [19456/60000]       0.9860              71.6500             1.3411              19             
1              [20480/60000]       1.1923              76.7600             1.1057              20             
1              [21504/60000]       1.1423              76.4100             0.7484              21             
1              [22528/60000]       0.7906              77.3700             1.0265              22             
1              [23552/60000]       1.1324              72.6300             0.8771              23             
1              [24576/60000]       0.8588              77.2800             1.2327              24             
1              [25600/60000]       1.3952              79.6100             0.6423              25             
1              [26624/60000]       0.6617              79.5800             0.6072              26             
1              [27648/60000]       0.5839              80.8600             0.5878              27             
1              [28672/60000]       0.5476              78.8400             0.6072              28             
1              [29696/60000]       0.5647              78.5200             0.7065              29             
1              [30720/60000]       0.7270              75.8400             0.9149              30             
1              [31744/60000]       0.8648              77.2300             0.7562              31             
1              [32768/60000]       0.6608              76.5400             0.8020              32             
1              [33792/60000]       0.8411              77.1700             0.7040              33             
1              [34816/60000]       0.6743              74.0800             0.7913              34             
1              [35840/60000]       0.7852              75.0900             0.8424              35             
1              [36864/60000]       0.8741              67.8600             1.1107              36             
1              [37888/60000]       0.9663              74.5100             1.2220              37             
1              [38912/60000]       1.2606              74.8100             1.1681              38             
1              [39936/60000]       1.0655              76.9400             0.7107              39             
1              [40960/60000]       0.5945              78.5800             0.6684              40             
1              [41984/60000]       0.6152              76.4800             0.6876              41             
1              [43008/60000]       0.6631              78.7500             0.8027              42             
1              [44032/60000]       0.7836              77.2800             0.6265              43             
1              [45056/60000]       0.6005              74.5900             1.1565              44             
1              [46080/60000]       1.0632              76.8500             1.0147              45             
1              [47104/60000]       0.8920              80.4400             0.5890              46             
1              [48128/60000]       0.6182              77.0300             0.7166              47             
1              [49152/60000]       0.6867              77.3600             0.8543              48             
1              [50176/60000]       0.8526              74.9400             0.8225              49             
1              [51200/60000]       0.7439              77.6400             0.7971              50             
1              [52224/60000]       0.7678              77.0400             0.7402              51             
1              [53248/60000]       0.6808              79.6300             0.6052              52             
1              [54272/60000]       0.5594              78.9800             0.6706              53             
1              [55296/60000]       0.5834              82.1500             0.5335              54             
1              [56320/60000]       0.4525              80.8200             0.5345              55             
1              [57344/60000]       0.5275              78.4600             0.7183              56             
1              [58368/60000]       0.7178              76.6700             0.6526              57             
1              [59392/60000]       0.6070              77.4900             0.7156              58             
1              [35872/60000]       0.5277              78.7300             0.6285              59             
2              [1024/60000]        0.6332              76.9800             0.7068              60             
2              [2048/60000]        0.6686              77.5000             0.7172              61             
2              [3072/60000]        0.6832              76.7100             0.6934              62             
2              [4096/60000]        0.6449              78.0900             0.7671              63             
2              [5120/60000]        0.7718              75.4700             0.6947              64             
2              [6144/60000]        0.5956              79.0200             0.8033              65             
2              [7168/60000]        0.7159              82.5000             0.5044              66             
2              [8192/60000]        0.4741              82.2400             0.5001              67             
2              [9216/60000]        0.4621              83.0800             0.4961              68             
2              [10240/60000]       0.4898              77.6400             0.6086              69             
2              [11264/60000]       0.5468              80.6500             0.7169              70             
2              [12288/60000]       0.7408              80.7300             0.5387              71             
2              [13312/60000]       0.5028              83.1800             0.4822              72             
2              [14336/60000]       0.4007              82.0100             0.4939              73             
2              [15360/60000]       0.4898              78.5400             0.6887              74             
2              [16384/60000]       0.6016              78.5300             0.7314              75             
2              [17408/60000]       0.7787              80.5000             0.5958              76             
2              [18432/60000]       0.5242              81.9400             0.4890              77             
2              [19456/60000]       0.4596              83.4600             0.4845              78             
2              [20480/60000]       0.4563              81.5100             0.5183              79             
2              [21504/60000]       0.4556              82.2500             0.5248              80             
2              [22528/60000]       0.5083              82.3200             0.4976              81             
2              [23552/60000]       0.5127              79.2000             0.5778              82             
2              [24576/60000]       0.5041              83.2300             0.4938              83             
2              [25600/60000]       0.4653              82.8400             0.4717              84             
2              [26624/60000]       0.4859              82.7400             0.4893              85             
2              [27648/60000]       0.4890              82.9300             0.4756              86             
2              [28672/60000]       0.4586              84.4900             0.4374              87             
2              [29696/60000]       0.4047              84.0700             0.4375              88             
2              [30720/60000]       0.4154              84.4500             0.4426              89             
2              [31744/60000]       0.4139              83.8500             0.4447              90             
2              [32768/60000]       0.4097              84.4600             0.4382              91             
2              [33792/60000]       0.4238              83.1600             0.4703              92             
2              [34816/60000]       0.4610              83.3800             0.4689              93             
2              [35840/60000]       0.4331              83.4400             0.4699              94             
2              [36864/60000]       0.4718              81.9700             0.4850              95             
2              [37888/60000]       0.4442              83.2700             0.4840              96             
2              [38912/60000]       0.4363              82.5400             0.4850              97             
2              [39936/60000]       0.5043              82.6100             0.5066              98             
2              [40960/60000]       0.4311              84.3100             0.4430              99             
2              [41984/60000]       0.4046              84.4100             0.4442              100            
2              [43008/60000]       0.3881              83.7800             0.4525              101            
2              [44032/60000]       0.3832              84.5700             0.4388              102            
2              [45056/60000]       0.3971              84.5600             0.4246              103            
2              [46080/60000]       0.3417              84.7200             0.4289              104            
2              [47104/60000]       0.3797              83.0700             0.4534              105            
2              [48128/60000]       0.4917              82.8600             0.4724              106            
2              [49152/60000]       0.4640              82.6200             0.4782              107            
2              [50176/60000]       0.4596              81.6500             0.5270              108            
2              [51200/60000]       0.4431              82.3700             0.4851              109            
2              [52224/60000]       0.4203              83.6900             0.4540              110            
2              [53248/60000]       0.4011              83.3000             0.4724              111            
2              [54272/60000]       0.4629              80.5300             0.5195              112            
2              [55296/60000]       0.5006              80.7700             0.5865              113            
2              [56320/60000]       0.5805              80.5400             0.5509              114            
2              [57344/60000]       0.5372              80.8000             0.5395              115            
2              [58368/60000]       0.5112              80.5300             0.5408              116            
2              [59392/60000]       0.5358              82.9400             0.4866              117            
2              [35872/60000]       0.4625              83.2300             0.4690              118            
3              [1024/60000]        0.4214              84.7800             0.4340              119            
3              [2048/60000]        0.3888              84.7500             0.4357              120            
3              [3072/60000]        0.4393              83.6200             0.4628              121            
3              [4096/60000]        0.4479              83.6400             0.4500              122            
3              [5120/60000]        0.3889              82.6500             0.4715              123            
3              [6144/60000]        0.4102              82.6000             0.4883              124            
3              [7168/60000]        0.4508              83.3300             0.4713              125            
3              [8192/60000]        0.4488              81.7800             0.5019              126            
3              [9216/60000]        0.4234              84.2400             0.4476              127            
3              [10240/60000]       0.3881              82.5900             0.4547              128            
3              [11264/60000]       0.4625              83.9900             0.4480              129            
3              [12288/60000]       0.4293              81.8900             0.4774              130            
3              [13312/60000]       0.4146              84.8100             0.4291              131            
3              [14336/60000]       0.4072              85.0700             0.4144              132            
3              [15360/60000]       0.3720              85.7000             0.4098              133            
3              [16384/60000]       0.3809              84.6100             0.4121              134            
3              [17408/60000]       0.3646              84.6300             0.4462              135            
3              [18432/60000]       0.4143              83.8800             0.4401              136            
3              [19456/60000]       0.4122              83.5000             0.4697              137            
3              [20480/60000]       0.4127              81.6700             0.4859              138            
3              [21504/60000]       0.4541              82.2400             0.5107              139            
3              [22528/60000]       0.4561              85.3800             0.4218              140            
3              [23552/60000]       0.4045              85.5800             0.4084              141            
3              [24576/60000]       0.3833              85.0300             0.4105              142            
3              [25600/60000]       0.3499              84.2700             0.4458              143            
3              [26624/60000]       0.4277              85.0600             0.4142              144            
3              [27648/60000]       0.3999              84.1200             0.4571              145            
3              [28672/60000]       0.4502              83.0900             0.4635              146            
3              [29696/60000]       0.4158              83.6200             0.4621              147            
3              [30720/60000]       0.4508              84.2900             0.4271              148            
3              [31744/60000]       0.4143              85.6200             0.4102              149            
3              [32768/60000]       0.3929              85.3400             0.4137              150            
3              [33792/60000]       0.3737              84.2600             0.4409              151            
3              [34816/60000]       0.3982              84.6300             0.4325              152            
3              [35840/60000]       0.3950              84.6700             0.4211              153            
3              [36864/60000]       0.3569              85.4000             0.4106              154            
3              [37888/60000]       0.3647              84.0200             0.4457              155            
3              [38912/60000]       0.4318              82.6500             0.4706              156            
3              [39936/60000]       0.4252              84.5700             0.4314              157            
3              [40960/60000]       0.4238              83.5700             0.4561              158            
3              [41984/60000]       0.4266              83.5700             0.4390              159            
3              [43008/60000]       0.4035              85.0300             0.4214              160            
3              [44032/60000]       0.3817              84.7200             0.4133              161            
3              [45056/60000]       0.4049              85.2000             0.4170              162            
3              [46080/60000]       0.3945              82.8300             0.4443              163            
3              [47104/60000]       0.4452              83.3100             0.4641              164            
3              [48128/60000]       0.4391              83.4100             0.4315              165            
3              [49152/60000]       0.4073              85.0300             0.4230              166            
3              [50176/60000]       0.3828              85.3500             0.3926              167            
3              [51200/60000]       0.3439              86.2200             0.3893              168            
3              [52224/60000]       0.3357              85.9100             0.3932              169            
3              [53248/60000]       0.3655              85.9100             0.3986              170            
3              [54272/60000]       0.3540              85.9500             0.3930              171            
3              [55296/60000]       0.3497              85.3000             0.4104              172            
3              [56320/60000]       0.3700              85.3100             0.4172              173            
3              [57344/60000]       0.3547              84.1600             0.4234              174            
3              [58368/60000]       0.3914              84.7800             0.4333              175            
3              [59392/60000]       0.3639              83.6100             0.4331              176            
3              [35872/60000]       0.3997              84.4200             0.4444              177            
4              [1024/60000]        0.4148              83.0600             0.4637              178            
4              [2048/60000]        0.3777              84.6400             0.4484              179            
4              [3072/60000]        0.4124              85.6100             0.4031              180            
4              [4096/60000]        0.3774              85.4900             0.4252              181            
4              [5120/60000]        0.4193              84.2300             0.4389              182            
4              [6144/60000]        0.4175              85.1200             0.4321              183            
4              [7168/60000]        0.4289              83.3200             0.4456              184            
4              [8192/60000]        0.3576              84.0400             0.4441              185            
4              [9216/60000]        0.3715              84.6400             0.4268              186            
4              [10240/60000]       0.3978              85.0800             0.4081              187            
4              [11264/60000]       0.4231              84.9700             0.4155              188            
4              [12288/60000]       0.3440              85.7800             0.4018              189            
4              [13312/60000]       0.3650              84.2400             0.4445              190            
4              [14336/60000]       0.3728              83.1700             0.4493              191            
4              [15360/60000]       0.4065              85.0000             0.4301              192            
4              [16384/60000]       0.3886              85.4100             0.3980              193            
4              [17408/60000]       0.3554              85.7500             0.3994              194            
4              [18432/60000]       0.3706              85.8700             0.4053              195            
4              [19456/60000]       0.3779              86.1500             0.3890              196            
4              [20480/60000]       0.3503              86.2600             0.3945              197            
4              [21504/60000]       0.3565              85.0500             0.4066              198            
4              [22528/60000]       0.3714              86.0600             0.3996              199            
