Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3076              48.1200             3.5114              1              
1              [2048/60000]        3.7458              30.8600             12.4670             2              
1              [3072/60000]        12.1568             21.0300             22.2239             3              
1              [4096/60000]        22.9853             10.0000             22.5278             4              
1              [5120/60000]        23.4189             30.9700             12.0744             5              
1              [6144/60000]        12.3576             33.9500             16.7043             6              
1              [7168/60000]        16.9652             46.6900             9.6097              7              
1              [8192/60000]        8.4920              49.5200             4.4594              8              
1              [9216/60000]        4.5374              66.1600             1.4889              9              
1              [10240/60000]       1.4843              63.1800             1.3478              10             
1              [11264/60000]       1.3171              63.5300             1.8302              11             
1              [12288/60000]       1.8371              62.1600             1.5169              12             
1              [13312/60000]       1.4396              67.2400             1.5257              13             
1              [14336/60000]       1.4194              74.1600             0.9876              14             
1              [15360/60000]       0.9727              62.5300             1.5790              15             
1              [16384/60000]       1.4602              73.1500             2.0957              16             
1              [17408/60000]       1.9231              75.1800             1.2951              17             
1              [18432/60000]       1.2373              72.9900             0.8762              18             
1              [19456/60000]       0.9632              67.7800             1.4046              19             
1              [20480/60000]       1.3454              73.5200             1.3497              20             
1              [21504/60000]       1.2852              77.5800             0.7291              21             
1              [22528/60000]       0.6778              80.1600             0.6029              22             
1              [23552/60000]       0.5760              80.9000             0.5672              23             
1              [24576/60000]       0.5121              79.0400             0.6346              24             
1              [25600/60000]       0.6500              74.2400             0.9049              25             
1              [26624/60000]       0.8603              74.6100             0.8677              26             
1              [27648/60000]       0.8195              72.8300             1.2193              27             
1              [28672/60000]       1.1903              74.9700             0.9684              28             
1              [29696/60000]       1.0254              73.7000             1.0405              29             
1              [30720/60000]       1.0449              75.9400             0.8416              30             
1              [31744/60000]       0.7918              75.2100             0.9098              31             
1              [32768/60000]       0.8070              77.7500             0.7004              32             
1              [33792/60000]       0.6705              74.4600             0.7980              33             
1              [34816/60000]       0.7913              76.9600             1.0379              34             
1              [35840/60000]       1.0153              76.5100             0.7255              35             
1              [36864/60000]       0.6472              76.5500             0.7733              36             
1              [37888/60000]       0.7002              72.9400             0.8157              37             
1              [38912/60000]       0.9102              75.2600             1.2276              38             
1              [39936/60000]       1.2603              78.5500             0.6390              39             
1              [40960/60000]       0.6232              77.1300             0.7451              40             
1              [41984/60000]       0.7684              78.1600             0.6792              41             
1              [43008/60000]       0.7295              75.4800             0.8110              42             
1              [44032/60000]       0.7795              78.7600             0.6838              43             
1              [45056/60000]       0.6948              74.3800             0.7830              44             
1              [46080/60000]       0.6837              77.7800             0.8250              45             
1              [47104/60000]       0.8058              75.9200             0.7606              46             
1              [48128/60000]       0.6687              76.5200             0.7779              47             
1              [49152/60000]       0.7569              71.2400             1.0034              48             
1              [50176/60000]       0.9405              69.9700             1.4235              49             
1              [51200/60000]       1.5929              66.5700             1.3161              50             
1              [52224/60000]       1.4457              70.0400             1.1921              51             
1              [53248/60000]       1.1371              75.0300             0.9934              52             
1              [54272/60000]       0.9013              82.6100             0.5230              53             
1              [55296/60000]       0.4949              80.5000             0.5475              54             
1              [56320/60000]       0.5236              76.9500             0.7373              55             
1              [57344/60000]       0.7414              72.1500             1.0123              56             
1              [58368/60000]       0.9652              75.4600             1.0098              57             
1              [59392/60000]       0.9075              76.1000             0.7281              58             
1              [35872/60000]       0.6227              77.6600             0.7203              59             
2              [1024/60000]        0.7149              79.3400             0.5940              60             
2              [2048/60000]        0.5379              79.9700             0.6059              61             
2              [3072/60000]        0.5161              79.3700             0.6063              62             
2              [4096/60000]        0.6134              79.0800             0.6253              63             
2              [5120/60000]        0.6013              78.1200             0.7088              64             
2              [6144/60000]        0.6885              79.2200             0.6480              65             
2              [7168/60000]        0.6452              71.6900             0.9205              66             
2              [8192/60000]        0.7649              77.2500             0.8330              67             
2              [9216/60000]        0.7185              79.3300             0.6544              68             
2              [10240/60000]       0.5735              79.7700             0.5815              69             
2              [11264/60000]       0.4993              78.8700             0.6415              70             
2              [12288/60000]       0.6993              76.3600             0.8075              71             
2              [13312/60000]       0.7129              81.6300             0.5361              72             
2              [14336/60000]       0.5069              81.7400             0.5044              73             
2              [15360/60000]       0.4724              82.2400             0.5104              74             
2              [16384/60000]       0.4927              82.2900             0.4846              75             
2              [17408/60000]       0.4240              83.9000             0.4547              76             
2              [18432/60000]       0.3876              81.9200             0.4747              77             
2              [19456/60000]       0.4283              83.3600             0.4843              78             
2              [20480/60000]       0.4575              80.2400             0.5367              79             
2              [21504/60000]       0.5000              78.9100             0.6905              80             
2              [22528/60000]       0.6459              78.0600             0.6357              81             
