Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3307              0
1              [1024/60000]        2.3307              39.9100             4.1302              1              
1              [2048/60000]        4.0239              33.2800             14.2562             2              
1              [3072/60000]        14.7299             34.4300             19.5015             3              
1              [4096/60000]        19.5544             32.5500             15.2629             4              
1              [5120/60000]        16.0450             36.2900             11.6743             5              
1              [6144/60000]        11.5902             49.5200             5.7693              6              
1              [7168/60000]        5.9190              51.7000             7.2344              7              
1              [8192/60000]        6.9575              57.6000             3.5062              8              
1              [9216/60000]        3.5143              49.2400             3.3982              9              
1              [10240/60000]       3.4316              55.3400             4.6170              10             
1              [11264/60000]       4.6377              59.5200             3.7127              11             
1              [12288/60000]       3.4670              64.1000             2.0234              12             
1              [13312/60000]       1.9954              64.8500             1.6072              13             
1              [14336/60000]       1.5644              62.4400             2.1881              14             
1              [15360/60000]       2.2534              71.0100             1.4324              15             
1              [16384/60000]       1.3345              76.6300             0.7862              16             
1              [17408/60000]       0.7071              77.1800             0.8566              17             
1              [18432/60000]       0.7798              76.8500             0.7627              18             
1              [19456/60000]       0.7742              77.1400             0.8453              19             
1              [20480/60000]       0.8755              74.7700             1.0157              20             
1              [21504/60000]       1.0165              76.4900             0.8948              21             
1              [22528/60000]       0.8875              75.3600             0.9222              22             
1              [23552/60000]       0.8430              74.1100             1.0604              23             
1              [24576/60000]       1.0842              74.8400             0.9426              24             
1              [25600/60000]       0.8564              72.6400             1.1152              25             
1              [26624/60000]       1.1083              76.0100             1.0401              26             
1              [27648/60000]       0.9940              78.9400             0.7186              27             
1              [28672/60000]       0.6337              79.5100             0.6264              28             
1              [29696/60000]       0.5491              78.0700             0.8089              29             
1              [30720/60000]       0.8361              71.2500             1.0357              30             
1              [31744/60000]       0.9469              78.2200             1.0080              31             
1              [32768/60000]       0.9557              76.4400             0.7939              32             
1              [33792/60000]       0.7450              74.1900             0.9818              33             
1              [34816/60000]       0.8674              78.5000             0.6760              34             
1              [35840/60000]       0.6513              78.7700             0.6860              35             
1              [36864/60000]       0.6226              76.6500             0.6969              36             
1              [37888/60000]       0.5813              79.6600             0.7710              37             
1              [38912/60000]       0.7918              77.1500             0.6615              38             
1              [39936/60000]       0.6097              76.8900             0.8759              39             
1              [40960/60000]       0.8856              75.5200             0.7971              40             
1              [41984/60000]       0.8106              69.9200             0.9859              41             
1              [43008/60000]       0.9753              67.3900             1.4215              42             
1              [44032/60000]       1.5014              70.5900             0.9869              43             
1              [45056/60000]       1.0136              74.6300             0.9608              44             
1              [46080/60000]       0.7987              80.5700             0.6505              45             
1              [47104/60000]       0.6113              77.0900             0.6953              46             
1              [48128/60000]       0.6000              78.2800             0.7848              47             
1              [49152/60000]       0.7315              78.4500             0.6818              48             
1              [50176/60000]       0.5915              75.2000             0.8546              49             
1              [51200/60000]       0.8417              71.4400             0.9798              50             
1              [52224/60000]       0.9210              69.0700             1.2758              51             
1              [53248/60000]       1.2032              73.0100             0.9277              52             
1              [54272/60000]       0.9539              71.2400             0.9137              53             
1              [55296/60000]       0.9088              79.1400             0.7694              54             
1              [56320/60000]       0.7243              81.5600             0.5256              55             
1              [57344/60000]       0.4851              82.7100             0.5216              56             
1              [58368/60000]       0.5335              80.7800             0.5303              57             
1              [59392/60000]       0.4841              81.5000             0.5551              58             
1              [35872/60000]       0.5184              78.9900             0.5908              59             
2              [1024/60000]        0.5682              79.3000             0.6627              60             
2              [2048/60000]        0.6746              77.8300             0.6796              61             
2              [3072/60000]        0.6441              81.3300             0.5652              62             
2              [4096/60000]        0.5120              79.5700             0.5604              63             
2              [5120/60000]        0.4900              80.8400             0.5715              64             
2              [6144/60000]        0.5211              80.1400             0.5631              65             
2              [7168/60000]        0.6115              80.8600             0.5920              66             
2              [8192/60000]        0.5219              81.0100             0.5382              67             
2              [9216/60000]        0.5050              81.1000             0.5577              68             
2              [10240/60000]       0.5010              80.8400             0.5557              69             
2              [11264/60000]       0.4816              79.5900             0.6231              70             
2              [12288/60000]       0.6165              78.5300             0.6532              71             
2              [13312/60000]       0.6275              78.2900             0.6631              72             
2              [14336/60000]       0.6061              82.4700             0.5155              73             
2              [15360/60000]       0.4468              81.4900             0.5139              74             
2              [16384/60000]       0.4527              81.2800             0.5536              75             
2              [17408/60000]       0.5307              81.7900             0.5210              76             
2              [18432/60000]       0.4853              83.1300             0.4945              77             
2              [19456/60000]       0.4397              83.0300             0.4890              78             
2              [20480/60000]       0.4768              81.2300             0.5433              79             
2              [21504/60000]       0.4696              83.1500             0.5226              80             
2              [22528/60000]       0.4748              82.2200             0.5062              81             
2              [23552/60000]       0.4775              83.3200             0.5010              82             
2              [24576/60000]       0.5160              81.8900             0.4920              83             
2              [25600/60000]       0.4558              83.2400             0.4952              84             
2              [26624/60000]       0.4651              83.5500             0.4650              85             
2              [27648/60000]       0.4474              84.6400             0.4377              86             
2              [28672/60000]       0.4136              84.0400             0.4478              87             
2              [29696/60000]       0.3895              83.9700             0.4475              88             
2              [30720/60000]       0.4195              83.4600             0.4504              89             
2              [31744/60000]       0.4368              82.3600             0.5121              90             
2              [32768/60000]       0.5272              81.7600             0.4952              91             
2              [33792/60000]       0.3989              83.3600             0.4613              92             
2              [34816/60000]       0.4401              80.5800             0.5233              93             
2              [35840/60000]       0.5089              79.6400             0.5762              94             
2              [36864/60000]       0.5417              81.4500             0.5168              95             
2              [37888/60000]       0.4642              81.0000             0.5203              96             
2              [38912/60000]       0.5327              81.6800             0.5150              97             
2              [39936/60000]       0.5066              82.7800             0.4683              98             
2              [40960/60000]       0.4776              82.9100             0.4802              99             
2              [41984/60000]       0.4621              81.4500             0.4874              100            
2              [43008/60000]       0.4745              82.2300             0.4996              101            
2              [44032/60000]       0.4950              79.9400             0.5342              102            
2              [45056/60000]       0.5040              83.0600             0.4782              103            
2              [46080/60000]       0.4497              82.4100             0.4676              104            
2              [47104/60000]       0.4473              81.8300             0.5287              105            
2              [48128/60000]       0.5274              79.6000             0.5560              106            
2              [49152/60000]       0.5086              82.7100             0.5028              107            
2              [50176/60000]       0.4681              82.8100             0.4552              108            
2              [51200/60000]       0.4046              84.0000             0.4478              109            
2              [52224/60000]       0.4323              80.7600             0.4901              110            
2              [53248/60000]       0.4360              82.9600             0.4803              111            
2              [54272/60000]       0.4796              82.7800             0.4677              112            
2              [55296/60000]       0.4680              84.8900             0.4317              113            
2              [56320/60000]       0.4061              84.1400             0.4204              114            
2              [57344/60000]       0.4471              84.6200             0.4230              115            
2              [58368/60000]       0.3844              83.1100             0.4488              116            
2              [59392/60000]       0.4427              83.7100             0.4582              117            
2              [35872/60000]       0.4176              83.8100             0.4355              118            
3              [1024/60000]        0.4132              84.0900             0.4460              119            
3              [2048/60000]        0.4169              83.5000             0.4529              120            
3              [3072/60000]        0.4400              84.3100             0.4459              121            
3              [4096/60000]        0.4182              83.7500             0.4485              122            
3              [5120/60000]        0.4265              79.7200             0.5283              123            
3              [6144/60000]        0.4958              81.8200             0.5319              124            
3              [7168/60000]        0.5146              82.3900             0.4653              125            
3              [8192/60000]        0.4345              82.4900             0.4925              126            
3              [9216/60000]        0.4392              84.6300             0.4364              127            
3              [10240/60000]       0.3982              84.1600             0.4392              128            
3              [11264/60000]       0.4192              84.9100             0.4398              129            
3              [12288/60000]       0.3890              82.7700             0.4618              130            
3              [13312/60000]       0.4285              83.8600             0.4535              131            
3              [14336/60000]       0.4695              84.2700             0.4246              132            
3              [15360/60000]       0.3857              85.1900             0.4201              133            
3              [16384/60000]       0.3472              85.1300             0.4099              134            
3              [17408/60000]       0.3970              85.0700             0.4233              135            
3              [18432/60000]       0.3750              85.7000             0.4034              136            
3              [19456/60000]       0.3352              85.7500             0.4007              137            
3              [20480/60000]       0.3696              85.0200             0.4066              138            
3              [21504/60000]       0.3565              84.9900             0.4127              139            
3              [22528/60000]       0.3994              83.6800             0.4306              140            
3              [23552/60000]       0.3752              83.0900             0.4662              141            
3              [24576/60000]       0.3925              83.7500             0.4376              142            
3              [25600/60000]       0.4427              84.2600             0.4347              143            
3              [26624/60000]       0.4388              83.0800             0.4669              144            
3              [27648/60000]       0.3853              82.9500             0.4540              145            
3              [28672/60000]       0.4458              83.2400             0.4691              146            
3              [29696/60000]       0.4087              84.4200             0.4191              147            
3              [30720/60000]       0.3983              85.3900             0.4098              148            
3              [31744/60000]       0.3959              83.7900             0.4325              149            
3              [32768/60000]       0.3953              83.6400             0.4514              150            
3              [33792/60000]       0.4403              85.3700             0.4092              151            
3              [34816/60000]       0.3659              83.9800             0.4428              152            
3              [35840/60000]       0.3541              85.2100             0.4209              153            
3              [36864/60000]       0.4036              83.4100             0.4281              154            
3              [37888/60000]       0.3962              84.3600             0.4405              155            
3              [38912/60000]       0.4000              84.9100             0.4173              156            
3              [39936/60000]       0.3831              82.9500             0.4657              157            
3              [40960/60000]       0.4363              79.5300             0.6221              158            
3              [41984/60000]       0.5678              80.2500             0.5409              159            
3              [43008/60000]       0.5268              82.6000             0.5072              160            
3              [44032/60000]       0.5029              82.3100             0.4718              161            
3              [45056/60000]       0.4492              82.9000             0.4907              162            
3              [46080/60000]       0.4776              82.5300             0.4594              163            
3              [47104/60000]       0.4663              82.5700             0.4854              164            
3              [48128/60000]       0.4825              84.2700             0.4275              165            
3              [49152/60000]       0.4178              85.5400             0.4102              166            
3              [50176/60000]       0.3833              86.0000             0.3928              167            
3              [51200/60000]       0.3417              86.0100             0.3930              168            
3              [52224/60000]       0.3349              86.2700             0.3855              169            
3              [53248/60000]       0.3092              86.1300             0.3833              170            
3              [54272/60000]       0.3513              85.3000             0.3999              171            
3              [55296/60000]       0.3733              84.6000             0.4182              172            
3              [56320/60000]       0.4062              85.0600             0.4145              173            
3              [57344/60000]       0.4124              83.1500             0.4493              174            
3              [58368/60000]       0.4036              84.9100             0.4207              175            
3              [59392/60000]       0.4273              82.9200             0.4536              176            
3              [35872/60000]       0.3353              85.3800             0.4166              177            
4              [1024/60000]        0.3890              84.0800             0.4191              178            
4              [2048/60000]        0.3998              85.8600             0.4057              179            
4              [3072/60000]        0.3957              84.2100             0.4182              180            
4              [4096/60000]        0.3513              85.2500             0.4139              181            
4              [5120/60000]        0.3398              85.8500             0.3865              182            
4              [6144/60000]        0.3367              86.0900             0.3979              183            
4              [7168/60000]        0.3559              84.3800             0.4264              184            
4              [8192/60000]        0.3701              85.6600             0.4158              185            
4              [9216/60000]        0.3781              84.3200             0.4167              186            
