Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3051              47.2100             3.4418              1              
1              [2048/60000]        3.6710              27.1200             17.4484             2              
1              [3072/60000]        16.9328             38.2200             14.6477             3              
1              [4096/60000]        15.2276             38.1800             10.5403             4              
1              [5120/60000]        10.3110             40.1100             6.4967              5              
1              [6144/60000]        6.2271              47.7000             3.8112              6              
1              [7168/60000]        3.8260              55.6600             3.3590              7              
1              [8192/60000]        3.1135              66.9900             2.6270              8              
1              [9216/60000]        3.0815              64.1400             2.0684              9              
1              [10240/60000]       2.0570              56.0700             2.0591              10             
1              [11264/60000]       1.9639              64.5300             2.4484              11             
1              [12288/60000]       2.4352              58.5400             1.9799              12             
1              [13312/60000]       2.0893              56.5900             3.0259              13             
1              [14336/60000]       3.1252              63.9100             1.7717              14             
1              [15360/60000]       1.7596              70.7100             1.2171              15             
1              [16384/60000]       1.2664              69.1900             1.0499              16             
1              [17408/60000]       1.0432              72.7500             1.5952              17             
1              [18432/60000]       1.5286              74.2900             0.8329              18             
1              [19456/60000]       0.7879              75.1700             0.8146              19             
1              [20480/60000]       0.7727              73.7000             0.8411              20             
1              [21504/60000]       0.7552              71.2000             1.2422              21             
1              [22528/60000]       1.2173              76.7800             1.2853              22             
1              [23552/60000]       1.3758              77.7900             0.6592              23             
1              [24576/60000]       0.6034              76.0900             0.7676              24             
1              [25600/60000]       0.6764              72.0800             0.8924              25             
1              [26624/60000]       0.8378              76.1000             1.1586              26             
1              [27648/60000]       1.1494              75.2000             0.7836              27             
1              [28672/60000]       0.7852              71.6500             0.9661              28             
1              [29696/60000]       0.8695              71.4400             0.9632              29             
1              [30720/60000]       0.9696              65.5300             1.2484              30             
1              [31744/60000]       1.2203              68.9100             1.2695              31             
1              [32768/60000]       1.2433              71.1600             0.9454              32             
1              [33792/60000]       0.8875              77.2300             0.8092              33             
1              [34816/60000]       0.7416              77.8400             0.6420              34             
1              [35840/60000]       0.6891              77.0300             0.8725              35             
1              [36864/60000]       0.8066              80.4700             0.5938              36             
1              [37888/60000]       0.5668              80.7700             0.5593              37             
1              [38912/60000]       0.5623              80.2800             0.5838              38             
1              [39936/60000]       0.5977              79.5400             0.6104              39             
1              [40960/60000]       0.6231              75.1400             0.7618              40             
1              [41984/60000]       0.7088              77.7100             0.8304              41             
1              [43008/60000]       0.8943              79.4800             0.5829              42             
1              [44032/60000]       0.5905              78.8700             0.6911              43             
1              [45056/60000]       0.6754              75.1600             0.7849              44             
1              [46080/60000]       0.7080              78.6000             0.7251              45             
1              [47104/60000]       0.7045              75.9300             0.7747              46             
1              [48128/60000]       0.7515              75.9300             0.7546              47             
1              [49152/60000]       0.7083              77.2200             0.7288              48             
1              [50176/60000]       0.6680              80.6100             0.5786              49             
1              [51200/60000]       0.5304              79.2400             0.5952              50             
1              [52224/60000]       0.5480              81.8900             0.5289              51             
1              [53248/60000]       0.5258              78.7000             0.5602              52             
1              [54272/60000]       0.5578              79.8500             0.6981              53             
1              [55296/60000]       0.6682              79.3100             0.5677              54             
1              [56320/60000]       0.5286              81.9000             0.5283              55             
1              [57344/60000]       0.4549              80.6600             0.5206              56             
1              [58368/60000]       0.5065              80.9000             0.5590              57             
1              [59392/60000]       0.5175              80.4400             0.5316              58             
1              [35872/60000]       0.4815              83.3500             0.4811              59             
2              [1024/60000]        0.4509              81.1400             0.5114              60             
2              [2048/60000]        0.5024              81.2400             0.5463              61             
2              [3072/60000]        0.5012              79.9600             0.5398              62             
2              [4096/60000]        0.4821              81.8000             0.5301              63             
2              [5120/60000]        0.5241              79.1900             0.5609              64             
2              [6144/60000]        0.5150              78.4700             0.6446              65             
2              [7168/60000]        0.5965              77.7500             0.6421              66             
2              [8192/60000]        0.6365              79.5300             0.6314              67             
2              [9216/60000]        0.6290              80.8700             0.5618              68             
2              [10240/60000]       0.5268              83.2500             0.4720              69             
2              [11264/60000]       0.4738              82.8600             0.4707              70             
2              [12288/60000]       0.4278              82.7900             0.5065              71             
2              [13312/60000]       0.4318              83.7100             0.4496              72             
2              [14336/60000]       0.4108              83.4300             0.4788              73             
2              [15360/60000]       0.4755              78.0500             0.5938              74             
2              [16384/60000]       0.5233              80.2500             0.6142              75             
2              [17408/60000]       0.6098              78.4500             0.5969              76             
2              [18432/60000]       0.5845              77.9700             0.6135              77             
2              [19456/60000]       0.6066              79.3400             0.6000              78             
2              [20480/60000]       0.5640              81.4000             0.5109              79             
2              [21504/60000]       0.4333              83.1800             0.4846              80             
2              [22528/60000]       0.5126              80.8500             0.5177              81             
2              [23552/60000]       0.4818              82.8600             0.4956              82             
2              [24576/60000]       0.4554              81.7700             0.5050              83             
2              [25600/60000]       0.5297              82.4800             0.5002              84             
2              [26624/60000]       0.4480              81.2800             0.5141              85             
2              [27648/60000]       0.5602              79.8700             0.5702              86             
2              [28672/60000]       0.5550              80.2600             0.5439              87             
2              [29696/60000]       0.4882              81.2100             0.5314              88             
2              [30720/60000]       0.4873              83.3400             0.4633              89             
2              [31744/60000]       0.4536              83.9200             0.4557              90             
2              [32768/60000]       0.4239              84.0600             0.4469              91             
2              [33792/60000]       0.3959              84.6600             0.4273              92             
2              [34816/60000]       0.4108              84.9000             0.4242              93             
2              [35840/60000]       0.3784              84.4700             0.4301              94             
2              [36864/60000]       0.3814              84.2100             0.4409              95             
2              [37888/60000]       0.4378              84.2500             0.4435              96             
2              [38912/60000]       0.4404              83.0300             0.4582              97             
2              [39936/60000]       0.4404              82.3300             0.5080              98             
2              [40960/60000]       0.4687              82.6900             0.4761              99             
2              [41984/60000]       0.4185              83.3000             0.4747              100            
2              [43008/60000]       0.5008              83.3100             0.4795              101            
2              [44032/60000]       0.4412              81.9600             0.5215              102            
2              [45056/60000]       0.4885              81.7900             0.5403              103            
2              [46080/60000]       0.5122              78.7400             0.5716              104            
2              [47104/60000]       0.5228              81.0200             0.5592              105            
2              [48128/60000]       0.5600              82.2100             0.4823              106            
2              [49152/60000]       0.4189              83.7800             0.4645              107            
2              [50176/60000]       0.4216              83.4500             0.4454              108            
2              [51200/60000]       0.3810              84.3300             0.4420              109            
2              [52224/60000]       0.4045              85.0600             0.4230              110            
2              [53248/60000]       0.4056              84.6900             0.4273              111            
2              [54272/60000]       0.3495              84.6800             0.4243              112            
2              [55296/60000]       0.3335              82.3900             0.4884              113            
2              [56320/60000]       0.4309              81.6400             0.5063              114            
2              [57344/60000]       0.4394              83.4900             0.4669              115            
2              [58368/60000]       0.4601              81.1100             0.5018              116            
2              [59392/60000]       0.4540              83.3500             0.4708              117            
2              [35872/60000]       0.4727              81.9500             0.4655              118            
3              [1024/60000]        0.4167              82.8300             0.4808              119            
