Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [1024/50000]        2.3138              20.3400             10.9170             1              
1              [2048/50000]        11.3654             17.7200             22.1282             2              
1              [3072/50000]        21.7824             12.0700             30.0656             3              
1              [4096/50000]        30.7834             13.1000             21.0683             4              
1              [5120/50000]        22.1586             13.3900             18.5778             5              
1              [6144/50000]        18.0427             17.4100             13.5161             6              
1              [7168/50000]        13.0910             19.1200             11.7841             7              
1              [8192/50000]        11.3021             14.3300             11.4630             8              
1              [9216/50000]        11.5001             15.5000             9.6379              9              
1              [10240/50000]       9.2914              19.2900             7.3961              10             
1              [11264/50000]       7.1678              17.8600             6.7775              11             
1              [12288/50000]       7.1217              16.8000             5.7215              12             
1              [13312/50000]       5.4127              23.9900             4.6069              13             
1              [14336/50000]       4.4739              27.6000             3.5864              14             
1              [15360/50000]       3.5302              24.8300             3.3041              15             
1              [16384/50000]       3.1818              25.3000             3.0738              16             
1              [17408/50000]       2.9496              21.0800             3.0551              17             
1              [18432/50000]       3.0424              27.8800             3.2448              18             
1              [19456/50000]       3.2591              26.7400             3.2377              19             
1              [20480/50000]       3.0464              31.4200             3.0865              20             
1              [21504/50000]       3.1657              26.4800             2.4816              21             
1              [22528/50000]       2.5010              33.0600             2.3910              22             
1              [23552/50000]       2.3763              25.7700             2.3393              23             
1              [24576/50000]       2.3067              32.6800             2.6530              24             
1              [25600/50000]       2.7049              26.8700             2.4136              25             
1              [26624/50000]       2.5158              29.5300             2.5470              26             
1              [27648/50000]       2.6286              27.3200             2.6291              27             
1              [28672/50000]       2.6578              29.5100             2.4861              28             
1              [29696/50000]       2.4931              29.2400             2.3377              29             
1              [30720/50000]       2.3991              29.4900             2.3100              30             
1              [31744/50000]       2.2629              27.6900             2.5051              31             
1              [32768/50000]       2.5548              27.1700             2.7762              32             
1              [33792/50000]       2.8434              28.7900             2.4654              33             
1              [34816/50000]       2.4038              34.5600             2.3739              34             
1              [35840/50000]       2.3283              32.7600             2.0438              35             
1              [36864/50000]       2.0555              33.6700             2.1770              36             
1              [37888/50000]       2.1502              35.5100             1.9197              37             
1              [38912/50000]       1.9380              31.1000             2.0721              38             
1              [39936/50000]       2.0774              40.3000             2.2255              39             
1              [40960/50000]       2.0989              39.3700             1.9883              40             
1              [41984/50000]       2.0632              36.6300             1.7936              41             
1              [43008/50000]       1.8128              36.2700             1.8758              42             
1              [44032/50000]       1.8889              36.2400             2.0389              43             
1              [45056/50000]       2.0726              31.9300             2.1169              44             
1              [46080/50000]       2.1327              36.8000             2.2741              45             
1              [47104/50000]       2.2834              32.5000             2.0461              46             
1              [48128/50000]       2.1209              33.4300             2.2619              47             
1              [49152/50000]       2.3498              40.8000             1.8726              48             
1              [41552/50000]       1.8974              40.2700             1.6913              49             
2              [1024/50000]        1.6620              37.3500             1.8166              50             
2              [2048/50000]        1.7713              34.6400             1.9442              51             
2              [3072/50000]        1.8997              35.7600             1.9595              52             
2              [4096/50000]        1.9330              36.3500             1.9116              53             
2              [5120/50000]        1.9662              36.6600             1.9896              54             
2              [6144/50000]        1.9020              41.1800             1.8524              55             
2              [7168/50000]        1.9573              37.0200             1.8117              56             
2              [8192/50000]        1.8057              36.8600             2.0129              57             
