Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3051              19.0300             12.8338             1              
1              [2048/50000]        13.2915             13.6900             22.6364             2              
1              [3072/50000]        23.3872             11.3400             36.5617             3              
1              [4096/50000]        37.0624             11.8200             30.0610             4              
1              [5120/50000]        29.0894             20.0400             29.6771             5              
1              [6144/50000]        30.9212             16.3600             34.2282             6              
1              [7168/50000]        34.6261             19.7600             19.0022             7              
1              [8192/50000]        19.2495             16.1500             9.4303              8              
1              [9216/50000]        9.8607              16.3700             8.0297              9              
1              [10240/50000]       7.8811              16.9800             6.7235              10             
1              [11264/50000]       6.6847              23.0100             7.5863              11             
1              [12288/50000]       7.5386              17.9600             7.0915              12             
1              [13312/50000]       6.8995              18.4700             4.7534              13             
1              [14336/50000]       4.7945              25.3900             6.0394              14             
1              [15360/50000]       5.6993              18.4200             4.9534              15             
1              [16384/50000]       4.9079              25.6600             5.2135              16             
1              [17408/50000]       5.2255              19.6800             4.2549              17             
1              [18432/50000]       4.2887              25.1800             3.6073              18             
1              [19456/50000]       3.6372              27.2700             3.5961              19             
1              [20480/50000]       3.5664              28.5600             3.3805              20             
1              [21504/50000]       3.5146              25.0300             2.8600              21             
1              [22528/50000]       2.9197              28.6200             3.0836              22             
1              [23552/50000]       2.9587              30.3400             2.8218              23             
1              [24576/50000]       2.8632              30.8800             2.4747              24             
1              [25600/50000]       2.4931              26.7700             2.6841              25             
1              [26624/50000]       2.8396              29.9100             2.6784              26             
1              [27648/50000]       2.7371              22.0700             2.9055              27             
1              [28672/50000]       2.9133              32.5800             2.9747              28             
1              [29696/50000]       3.0970              29.8200             3.0558              29             
1              [30720/50000]       3.2181              32.5400             3.5504              30             
1              [31744/50000]       3.4435              30.3600             2.4706              31             
1              [32768/50000]       2.4959              30.5600             2.2264              32             
1              [33792/50000]       2.3260              36.0000             2.1862              33             
1              [34816/50000]       2.1881              33.1600             2.3368              34             
1              [35840/50000]       2.3366              31.5400             2.3668              35             
1              [36864/50000]       2.4159              33.2700             2.5894              36             
1              [37888/50000]       2.5917              25.6900             2.6478              37             
1              [38912/50000]       2.6584              37.5700             2.7275              38             
1              [39936/50000]       2.8628              29.7300             2.5667              39             
1              [40960/50000]       2.6138              36.6500             2.4148              40             
1              [41984/50000]       2.5415              33.2300             2.0500              41             
1              [43008/50000]       2.1573              35.6500             2.1491              42             
1              [44032/50000]       2.1617              40.3900             1.8938              43             
1              [45056/50000]       1.9161              38.2500             1.7197              44             
1              [46080/50000]       1.7250              34.1600             2.0569              45             
1              [47104/50000]       2.0927              30.4300             2.2498              46             
1              [48128/50000]       2.1595              35.4800             2.2257              47             
1              [49152/50000]       2.2497              31.2600             2.0014              48             
1              [41552/50000]       2.0093              32.1300             2.6454              49             
2              [1024/50000]        2.5865              29.0700             2.4041              50             
2              [2048/50000]        2.2984              37.0400             2.1418              51             
2              [3072/50000]        2.1653              35.9000             2.1413              52             
2              [4096/50000]        2.1622              35.9800             2.2511              53             
2              [5120/50000]        2.1480              34.6000             2.2890              54             
2              [6144/50000]        2.1278              33.7800             2.0924              55             
2              [7168/50000]        2.0817              33.1000             2.4949              56             
2              [8192/50000]        2.3819              34.0100             2.5383              57             
2              [9216/50000]        2.3981              30.6300             2.1204              58             
2              [10240/50000]       2.0935              40.1900             1.9436              59             
2              [11264/50000]       1.9521              40.3900             1.6666              60             
2              [12288/50000]       1.7325              36.4500             1.8919              61             
2              [13312/50000]       1.9137              35.1100             2.1647              62             
2              [14336/50000]       2.1219              34.7100             1.9441              63             
2              [15360/50000]       1.9164              37.0500             2.0903              64             
2              [16384/50000]       2.0876              38.2700             2.0608              65             
2              [17408/50000]       2.0352              38.2400             1.9709              66             
2              [18432/50000]       1.9923              39.0700             1.7871              67             
2              [19456/50000]       1.7348              37.6200             1.8812              68             
2              [20480/50000]       1.8956              38.9400             2.0105              69             
2              [21504/50000]       1.9812              37.4000             1.8736              70             
2              [22528/50000]       1.8892              34.7700             1.9165              71             
2              [23552/50000]       1.9484              36.4100             1.9420              72             
2              [24576/50000]       1.8864              39.3600             1.7695              73             
2              [25600/50000]       1.7213              38.4600             1.7419              74             
2              [26624/50000]       1.7094              39.8700             1.9164              75             
2              [27648/50000]       1.7412              42.4600             1.6771              76             
2              [28672/50000]       1.7473              43.2000             1.6180              77             
2              [29696/50000]       1.6249              41.8600             1.6539              78             
2              [30720/50000]       1.6256              43.5400             1.6478              79             
2              [31744/50000]       1.6879              41.0900             1.6816              80             
2              [32768/50000]       1.5911              42.5400             1.6552              81             
2              [33792/50000]       1.6402              40.0800             1.7499              82             
2              [34816/50000]       1.6711              39.7900             1.8337              83             
2              [35840/50000]       1.9113              32.9200             1.9745              84             
2              [36864/50000]       2.0026              37.8900             2.2333              85             
2              [37888/50000]       2.1994              35.8600             1.9607              86             
2              [38912/50000]       1.9521              35.6600             1.9368              87             
2              [39936/50000]       1.8676              40.6500             1.8219              88             
2              [40960/50000]       1.8054              41.8300             1.7417              89             
2              [41984/50000]       1.7171              41.6700             1.6874              90             
2              [43008/50000]       1.7342              43.2900             1.7334              91             
2              [44032/50000]       1.7691              42.8400             1.6025              92             
2              [45056/50000]       1.5477              45.1900             1.5934              93             
2              [46080/50000]       1.6138              45.0300             1.5435              94             
2              [47104/50000]       1.5693              40.0000             1.6765              95             
2              [48128/50000]       1.6661              40.2400             1.7823              96             
2              [49152/50000]       1.7824              38.9000             1.7505              97             
2              [41552/50000]       1.7006              42.8300             1.6431              98             
3              [1024/50000]        1.7147              39.6400             1.7045              99             
3              [2048/50000]        1.6803              40.4300             1.7132              100            
3              [3072/50000]        1.6031              40.9700             1.6850              101            
3              [4096/50000]        1.6970              47.0400             1.7541              102            
3              [5120/50000]        1.6604              46.2800             1.5444              103            
3              [6144/50000]        1.4436              46.0100             1.4920              104            
3              [7168/50000]        1.4305              46.1300             1.5026              105            
3              [8192/50000]        1.4750              43.1200             1.5796              106            
3              [9216/50000]        1.5834              43.6500             1.5863              107            
3              [10240/50000]       1.5789              41.3200             1.6603              108            
3              [11264/50000]       1.6288              44.7500             1.5849              109            
3              [12288/50000]       1.5233              44.2900             1.5778              110            
3              [13312/50000]       1.5666              44.9400             1.5702              111            
3              [14336/50000]       1.5654              43.9500             1.5451              112            
3              [15360/50000]       1.5365              44.0200             1.5816              113            
3              [16384/50000]       1.5279              46.5500             1.4923              114            
3              [17408/50000]       1.4575              49.5400             1.4421              115            
3              [18432/50000]       1.4033              47.2800             1.4940              116            
3              [19456/50000]       1.4299              46.7900             1.5060              117            
3              [20480/50000]       1.4741              47.5600             1.4620              118            
3              [21504/50000]       1.4136              46.7700             1.4845              119            
3              [22528/50000]       1.4561              46.0500             1.5277              120            
3              [23552/50000]       1.4618              48.0000             1.4822              121            
3              [24576/50000]       1.4788              40.3000             1.6356              122            
3              [25600/50000]       1.5698              41.0000             1.8660              123            
3              [26624/50000]       1.8396              42.2800             1.6445              124            
3              [27648/50000]       1.6421              41.8600             1.7282              125            
3              [28672/50000]       1.6767              34.3100             2.0136              126            
3              [29696/50000]       2.0115              40.6900             1.7968              127            
3              [30720/50000]       1.7180              40.2500             1.7841              128            
3              [31744/50000]       1.7746              42.0100             1.6775              129            
3              [32768/50000]       1.6073              46.7100             1.5461              130            
3              [33792/50000]       1.5882              42.8000             1.6014              131            
3              [34816/50000]       1.5194              44.9700             1.6451              132            
3              [35840/50000]       1.6881              46.8600             1.4953              133            
3              [36864/50000]       1.4274              46.0300             1.5169              134            
3              [37888/50000]       1.4588              46.8500             1.5434              135            
3              [38912/50000]       1.5214              44.9300             1.5589              136            
3              [39936/50000]       1.5609              44.6400             1.5562              137            
3              [40960/50000]       1.5141              45.9300             1.5219              138            
3              [41984/50000]       1.4968              47.5800             1.4761              139            
3              [43008/50000]       1.4289              50.7400             1.4084              140            
3              [44032/50000]       1.4148              50.2300             1.4202              141            
3              [45056/50000]       1.3768              51.3200             1.3999              142            
3              [46080/50000]       1.3928              50.8200             1.4182              143            
3              [47104/50000]       1.3858              49.5500             1.4378              144            
3              [48128/50000]       1.4369              46.7100             1.5131              145            
3              [49152/50000]       1.4391              42.9800             1.5759              146            
3              [41552/50000]       1.6152              40.9000             1.6439              147            
4              [1024/50000]        1.5795              42.3800             1.7017              148            
4              [2048/50000]        1.6514              44.5300             1.5572              149            
4              [3072/50000]        1.4933              44.6300             1.5694              150            
4              [4096/50000]        1.5220              46.5000             1.5795              151            
4              [5120/50000]        1.5787              47.8800             1.4978              152            
4              [6144/50000]        1.4938              47.6900             1.4936              153            
4              [7168/50000]        1.5208              48.7500             1.4668              154            
4              [8192/50000]        1.4406              47.9000             1.4654              155            
4              [9216/50000]        1.3892              46.6900             1.4680              156            
4              [10240/50000]       1.4124              47.5400             1.4491              157            
4              [11264/50000]       1.4097              48.0300             1.4571              158            
4              [12288/50000]       1.4474              46.1000             1.4997              159            
4              [13312/50000]       1.4373              45.0800             1.5164              160            
4              [14336/50000]       1.4678              43.5900             1.5980              161            
4              [15360/50000]       1.5810              43.6500             1.5969              162            
4              [16384/50000]       1.4859              48.4700             1.4620              163            
4              [17408/50000]       1.3887              48.0700             1.4817              164            
4              [18432/50000]       1.4576              47.7300             1.4495              165            
4              [19456/50000]       1.4083              47.2300             1.4782              166            
4              [20480/50000]       1.4248              50.1300             1.4138              167            
4              [21504/50000]       1.4267              49.2400             1.4260              168            
4              [22528/50000]       1.3608              47.8800             1.4810              169            
4              [23552/50000]       1.4674              42.6000             1.5831              170            
4              [24576/50000]       1.5083              46.3200             1.5477              171            
4              [25600/50000]       1.5146              44.7200             1.5193              172            
4              [26624/50000]       1.4034              46.5500             1.4618              173            
4              [27648/50000]       1.3896              47.3300             1.4775              174            
4              [28672/50000]       1.4734              48.7800             1.4549              175            
4              [29696/50000]       1.3812              49.8600             1.4274              176            
4              [30720/50000]       1.4578              47.1000             1.5004              177            
4              [31744/50000]       1.4490              45.2400             1.5949              178            
4              [32768/50000]       1.6516              43.0200             1.6028              179            
