Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3044              21.9800             8.7608              1              
1              [2048/50000]        8.5922              15.1300             23.5794             2              
1              [3072/50000]        23.1535             16.9400             28.2080             3              
1              [4096/50000]        29.2444             16.0400             23.2152             4              
1              [5120/50000]        23.4176             17.3200             17.8606             5              
1              [6144/50000]        18.3032             13.8200             13.8601             6              
1              [7168/50000]        13.9376             19.0000             12.9680             7              
1              [8192/50000]        13.1111             20.6600             9.4630              8              
1              [9216/50000]        9.3846              15.5000             8.9131              9              
1              [10240/50000]       8.8522              23.7100             5.4320              10             
1              [11264/50000]       5.1945              18.3100             5.8019              11             
1              [12288/50000]       6.0172              19.5400             4.4044              12             
1              [13312/50000]       4.1448              20.7400             4.7396              13             
1              [14336/50000]       4.6675              20.8200             4.6905              14             
1              [15360/50000]       4.8202              20.7400             4.6434              15             
1              [16384/50000]       4.7718              26.1500             3.5453              16             
1              [17408/50000]       3.4476              26.7900             3.6794              17             
1              [18432/50000]       3.7543              27.2400             3.6897              18             
1              [19456/50000]       3.6373              24.9000             2.8416              19             
1              [20480/50000]       2.8963              30.2200             2.6915              20             
1              [21504/50000]       2.7500              30.0200             2.2500              21             
1              [22528/50000]       2.3143              31.5300             2.0622              22             
1              [23552/50000]       2.0488              37.0600             2.1397              23             
1              [24576/50000]       2.2353              34.8900             1.9261              24             
1              [25600/50000]       1.9652              31.8700             2.2581              25             
1              [26624/50000]       2.2505              34.4200             2.3141              26             
1              [27648/50000]       2.3971              28.5400             2.2425              27             
1              [28672/50000]       2.3199              25.2900             2.7716              28             
1              [29696/50000]       2.9296              30.9500             2.7191              29             
1              [30720/50000]       2.7523              30.5900             1.9461              30             
1              [31744/50000]       1.9277              37.6900             1.9217              31             
1              [32768/50000]       1.9573              38.0700             1.9015              32             
1              [33792/50000]       1.9232              35.7800             1.9089              33             
1              [34816/50000]       1.8492              36.7900             1.9013              34             
1              [35840/50000]       1.8676              32.6100             1.9856              35             
1              [36864/50000]       1.9844              34.6400             2.2731              36             
1              [37888/50000]       2.1549              31.8000             2.1520              37             
1              [38912/50000]       2.0953              35.7600             2.1684              38             
1              [39936/50000]       2.2932              35.3000             1.8983              39             
1              [40960/50000]       1.8673              37.1000             2.0237              40             
1              [41984/50000]       2.0421              37.0700             1.9609              41             
1              [43008/50000]       2.0034              34.3900             1.8985              42             
1              [44032/50000]       1.8153              33.1300             2.0531              43             
1              [45056/50000]       2.0187              37.6400             2.0178              44             
1              [46080/50000]       2.0750              35.7500             1.8382              45             
1              [47104/50000]       1.8440              35.5200             1.9528              46             
1              [48128/50000]       1.9539              40.0900             1.9383              47             
1              [49152/50000]       1.9140              40.2900             1.6917              48             
1              [41552/50000]       1.6692              39.6300             1.8154              49             
2              [1024/50000]        1.8011              40.1300             1.7409              50             
2              [2048/50000]        1.7185              41.3200             1.6735              51             
2              [3072/50000]        1.6612              41.1200             1.6909              52             
2              [4096/50000]        1.6252              43.4700             1.6850              53             
2              [5120/50000]        1.6104              42.2600             1.6489              54             
2              [6144/50000]        1.6599              40.2700             1.8358              55             
2              [7168/50000]        1.7703              37.8600             1.8370              56             
2              [8192/50000]        1.8054              34.5000             1.9956              57             
2              [9216/50000]        1.9340              35.4300             2.2193              58             
2              [10240/50000]       2.1441              36.8300             1.8648              59             
2              [11264/50000]       1.8137              31.4200             2.0394              60             
2              [12288/50000]       2.1174              40.7500             2.2838              61             
2              [13312/50000]       2.3706              37.2200             1.7722              62             
2              [14336/50000]       1.7070              41.8100             1.8187              63             
2              [15360/50000]       1.7694              40.2000             1.7001              64             
2              [16384/50000]       1.6925              37.1600             1.7248              65             
2              [17408/50000]       1.6036              39.3300             1.8670              66             
2              [18432/50000]       1.8408              34.0900             1.8605              67             
2              [19456/50000]       1.8341              39.1200             1.9452              68             
2              [20480/50000]       2.0139              39.2500             1.8168              69             
2              [21504/50000]       1.7813              37.0000             1.8817              70             
2              [22528/50000]       1.8817              34.3000             1.9980              71             
2              [23552/50000]       2.0259              39.0800             1.9249              72             
2              [24576/50000]       1.9572              38.6600             1.8293              73             
2              [25600/50000]       1.8304              36.7000             1.8214              74             
2              [26624/50000]       1.7913              39.9600             1.7822              75             
2              [27648/50000]       1.7078              42.7900             1.7090              76             
2              [28672/50000]       1.6939              39.5500             1.6972              77             
2              [29696/50000]       1.7548              36.9600             1.8597              78             
2              [30720/50000]       1.9257              33.3700             2.0159              79             
