Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3154              0
1              [1024/50000]        2.3155              20.4000             8.4865              1              
1              [2048/50000]        8.4620              15.6200             18.9916             2              
1              [3072/50000]        19.7599             13.4300             22.2502             3              
1              [4096/50000]        23.1948             14.9000             22.5073             4              
1              [5120/50000]        23.0961             10.9900             25.2219             5              
1              [6144/50000]        25.7548             17.9000             16.3081             6              
1              [7168/50000]        16.1099             11.1500             19.1786             7              
1              [8192/50000]        18.7873             16.5800             16.2607             8              
1              [9216/50000]        15.6007             20.5400             11.1107             9              
1              [10240/50000]       10.9803             17.6700             7.1599              10             
1              [11264/50000]       7.2571              18.6800             5.4265              11             
1              [12288/50000]       5.2875              25.7300             4.9912              12             
1              [13312/50000]       5.2001              24.6300             3.4775              13             
1              [14336/50000]       3.5562              19.5200             4.4898              14             
1              [15360/50000]       4.5389              19.9500             4.6095              15             
1              [16384/50000]       4.5732              31.1900             3.9872              16             
1              [17408/50000]       3.8156              27.4700             3.7529              17             
1              [18432/50000]       3.8196              22.4900             3.5692              18             
1              [19456/50000]       3.5916              24.5300             3.5031              19             
1              [20480/50000]       3.5410              30.0800             3.7549              20             
1              [21504/50000]       3.9616              24.1000             3.1524              21             
1              [22528/50000]       3.1532              21.9800             3.7330              22             
1              [23552/50000]       3.7948              24.7800             3.7269              23             
1              [24576/50000]       3.8581              24.4000             3.4779              24             
1              [25600/50000]       3.5209              27.7700             2.5480              25             
1              [26624/50000]       2.5904              32.2700             2.3652              26             
1              [27648/50000]       2.4088              29.5500             2.4593              27             
1              [28672/50000]       2.4434              30.5100             2.4224              28             
1              [29696/50000]       2.4195              32.8700             2.2198              29             
1              [30720/50000]       2.2216              26.4800             2.2805              30             
1              [31744/50000]       2.3237              28.9300             2.4905              31             
1              [32768/50000]       2.4953              31.4800             2.4951              32             
1              [33792/50000]       2.4197              30.3200             2.6775              33             
1              [34816/50000]       2.6955              27.7800             2.9274              34             
1              [35840/50000]       3.0121              26.4000             3.1418              35             
1              [36864/50000]       3.1319              22.9900             3.0970              36             
1              [37888/50000]       3.1810              28.8000             2.7417              37             
1              [38912/50000]       2.8377              29.4400             2.5428              38             
1              [39936/50000]       2.5610              26.2900             2.5189              39             
1              [40960/50000]       2.5195              34.0300             2.4377              40             
1              [41984/50000]       2.5217              35.6800             1.8953              41             
1              [43008/50000]       1.9089              37.8300             1.7987              42             
1              [44032/50000]       1.7824              34.3000             1.9696              43             
1              [45056/50000]       1.9990              37.5400             2.1880              44             
1              [46080/50000]       2.1518              33.6600             1.8541              45             
1              [47104/50000]       1.8359              40.0400             1.9071              46             
1              [48128/50000]       1.8686              36.7100             1.8379              47             
1              [49152/50000]       1.7810              34.2200             1.9358              48             
1              [41552/50000]       1.9723              34.3300             2.3512              49             
2              [1024/50000]        2.3673              35.6900             2.1494              50             
2              [2048/50000]        2.1372              31.2200             2.1370              51             
2              [3072/50000]        2.0734              33.7700             2.2325              52             
2              [4096/50000]        2.1866              36.7600             2.0501              53             
2              [5120/50000]        2.0866              35.7000             1.9882              54             
2              [6144/50000]        1.9297              35.4500             1.9652              55             
2              [7168/50000]        1.9570              39.1400             1.9410              56             
2              [8192/50000]        2.0218              36.6300             1.8473              57             
2              [9216/50000]        1.8565              31.5800             2.0805              58             
2              [10240/50000]       2.0985              31.2800             2.3044              59             
2              [11264/50000]       2.3150              36.8800             2.1762              60             
2              [12288/50000]       2.1964              35.2500             1.8810              61             
2              [13312/50000]       1.8634              33.8000             2.0363              62             
2              [14336/50000]       2.0268              40.2800             1.9709              63             
2              [15360/50000]       1.9369              38.3800             1.7031              64             
2              [16384/50000]       1.7349              37.2100             2.0229              65             
2              [17408/50000]       2.0035              43.7100             1.8762              66             
2              [18432/50000]       1.9350              41.0400             1.6901              67             
2              [19456/50000]       1.6698              39.6300             1.7292              68             
2              [20480/50000]       1.7232              42.0200             1.7718              69             
2              [21504/50000]       1.6916              38.4900             1.8016              70             
2              [22528/50000]       1.7489              36.9100             1.9308              71             
2              [23552/50000]       1.9258              39.7000             1.8500              72             
2              [24576/50000]       1.7907              39.5100             1.7637              73             
2              [25600/50000]       1.7721              39.8600             1.6927              74             
2              [26624/50000]       1.6584              39.0500             1.7878              75             
2              [27648/50000]       1.7600              40.1800             1.7010              76             
2              [28672/50000]       1.7611              40.4800             1.7004              77             
2              [29696/50000]       1.7036              40.8400             1.6676              78             
2              [30720/50000]       1.6644              42.1600             1.6279              79             
2              [31744/50000]       1.6167              42.1100             1.6418              80             
2              [32768/50000]       1.6479              40.8300             1.7066              81             
2              [33792/50000]       1.7408              42.0000             1.7679              82             
2              [34816/50000]       1.7229              45.0000             1.5756              83             
2              [35840/50000]       1.5096              44.4200             1.5592              84             
2              [36864/50000]       1.5680              42.9400             1.6252              85             
2              [37888/50000]       1.6302              41.4300             1.6408              86             
2              [38912/50000]       1.6513              42.7000             1.6118              87             
2              [39936/50000]       1.6293              40.4700             1.6496              88             
2              [40960/50000]       1.6491              42.3500             1.6360              89             
2              [41984/50000]       1.6127              43.5400             1.5890              90             
2              [43008/50000]       1.5678              40.3400             1.6579              91             
2              [44032/50000]       1.6146              41.8300             1.7798              92             
2              [45056/50000]       1.7972              41.9600             1.6472              93             
2              [46080/50000]       1.6158              42.1600             1.6527              94             
2              [47104/50000]       1.6009              37.6900             1.7902              95             
2              [48128/50000]       1.7371              43.4600             1.6813              96             
2              [49152/50000]       1.6918              42.8000             1.6423              97             
2              [41552/50000]       1.6185              40.1900             1.7282              98             
3              [1024/50000]        1.7174              43.9300             1.6250              99             
3              [2048/50000]        1.5935              45.5800             1.5718              100            
3              [3072/50000]        1.5151              47.9000             1.4792              101            
3              [4096/50000]        1.4873              45.7300             1.5085              102            
3              [5120/50000]        1.4224              46.4100             1.4937              103            
3              [6144/50000]        1.4811              43.7100             1.5691              104            
3              [7168/50000]        1.5159              44.6500             1.5624              105            
3              [8192/50000]        1.5448              45.6400             1.5542              106            
3              [9216/50000]        1.5645              45.1300             1.5388              107            
3              [10240/50000]       1.4807              46.9700             1.5074              108            
3              [11264/50000]       1.4505              46.8800             1.5160              109            
3              [12288/50000]       1.4769              41.4600             1.6425              110            
3              [13312/50000]       1.6468              38.8100             1.7816              111            
3              [14336/50000]       1.7405              36.5400             1.8148              112            
3              [15360/50000]       1.7573              40.8500             1.7615              113            
3              [16384/50000]       1.7843              41.5800             1.8230              114            
3              [17408/50000]       1.7895              42.2700             1.6215              115            
3              [18432/50000]       1.5668              43.6200             1.6295              116            
3              [19456/50000]       1.5811              46.2200             1.5424              117            
3              [20480/50000]       1.4971              47.3600             1.4975              118            
3              [21504/50000]       1.4433              46.4000             1.4987              119            
3              [22528/50000]       1.4421              40.0200             1.6908              120            
3              [23552/50000]       1.6697              42.3100             1.6976              121            
3              [24576/50000]       1.6745              38.9700             1.8439              122            
3              [25600/50000]       1.8376              39.8100             1.7521              123            
3              [26624/50000]       1.7435              35.5300             2.0053              124            
3              [27648/50000]       2.0452              40.3500             1.8966              125            
3              [28672/50000]       1.8541              44.1800             1.5697              126            
3              [29696/50000]       1.5636              43.2200             1.6482              127            
3              [30720/50000]       1.6202              43.8200             1.5859              128            
3              [31744/50000]       1.5606              45.0700             1.5625              129            
3              [32768/50000]       1.5393              46.0600             1.5634              130            
3              [33792/50000]       1.5302              46.0300             1.5187              131            
3              [34816/50000]       1.5104              45.6700             1.5475              132            
3              [35840/50000]       1.5166              46.4200             1.4924              133            
3              [36864/50000]       1.4634              47.1800             1.4967              134            
3              [37888/50000]       1.5113              45.2200             1.5319              135            
3              [38912/50000]       1.4716              45.0300             1.5329              136            
3              [39936/50000]       1.5020              43.9700             1.5449              137            
3              [40960/50000]       1.4891              46.9600             1.5372              138            
3              [41984/50000]       1.5379              47.8400             1.4891              139            
