Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2948              0
1              [1024/50000]        2.2974              16.6400             13.8943             1              
1              [2048/50000]        14.7984             17.8400             22.7315             2              
1              [3072/50000]        22.7520             20.3600             26.0977             3              
1              [4096/50000]        25.5196             13.8400             29.9259             4              
1              [5120/50000]        30.4181             13.9100             19.7247             5              
1              [6144/50000]        20.5273             16.4000             20.9359             6              
1              [7168/50000]        21.2087             19.1400             12.0124             7              
1              [8192/50000]        12.2281             16.7800             12.4172             8              
1              [9216/50000]        12.7833             15.8900             9.2000              9              
1              [10240/50000]       9.0093              20.8500             5.6806              10             
1              [11264/50000]       5.6892              12.6300             5.8638              11             
1              [12288/50000]       6.0645              22.3600             6.0462              12             
1              [13312/50000]       6.4458              23.6000             5.5983              13             
1              [14336/50000]       5.5076              20.7900             4.3807              14             
1              [15360/50000]       4.4696              22.7400             3.4996              15             
1              [16384/50000]       3.5174              24.1400             3.0123              16             
1              [17408/50000]       3.0458              25.4000             2.6025              17             
1              [18432/50000]       2.6578              31.1100             2.8030              18             
1              [19456/50000]       2.7415              27.9900             2.2530              19             
1              [20480/50000]       2.2878              28.1000             2.6464              20             
1              [21504/50000]       2.6519              31.0800             2.3980              21             
1              [22528/50000]       2.4009              32.1200             2.2073              22             
1              [23552/50000]       2.2496              30.1200             2.3432              23             
1              [24576/50000]       2.3025              33.2600             2.2581              24             
1              [25600/50000]       2.2506              32.2700             2.1441              25             
1              [26624/50000]       2.1836              35.5300             2.0574              26             
1              [27648/50000]       2.0700              31.7300             1.9855              27             
1              [28672/50000]       1.9989              31.0300             2.2737              28             
1              [29696/50000]       2.2364              28.0200             2.7848              29             
1              [30720/50000]       2.7900              28.8900             2.5332              30             
1              [31744/50000]       2.5163              29.6000             2.5824              31             
1              [32768/50000]       2.5619              30.8800             2.6755              32             
1              [33792/50000]       2.6215              29.3800             2.3930              33             
1              [34816/50000]       2.3367              26.0600             2.5927              34             
1              [35840/50000]       2.6523              32.8100             3.0225              35             
1              [36864/50000]       3.0551              27.7600             3.0652              36             
1              [37888/50000]       2.9973              22.9700             3.1000              37             
1              [38912/50000]       3.0864              31.1600             2.9264              38             
1              [39936/50000]       3.0744              30.7000             2.3799              39             
1              [40960/50000]       2.3392              29.6700             2.4008              40             
1              [41984/50000]       2.4975              27.0700             2.5244              41             
1              [43008/50000]       2.5609              33.1200             2.4085              42             
1              [44032/50000]       2.2947              29.5200             2.4145              43             
1              [45056/50000]       2.4381              29.4600             2.3162              44             
1              [46080/50000]       2.3108              31.9100             2.5057              45             
1              [47104/50000]       2.4588              34.5500             2.1409              46             
1              [48128/50000]       2.1586              34.9800             2.2139              47             
1              [49152/50000]       2.1886              40.0300             1.9826              48             
1              [41552/50000]       1.9864              41.1700             1.6651              49             
2              [1024/50000]        1.6743              37.7300             1.8662              50             
2              [2048/50000]        1.8361              32.8800             2.2268              51             
2              [3072/50000]        2.2273              33.9500             2.1992              52             
2              [4096/50000]        2.2405              36.6200             2.0903              53             
2              [5120/50000]        2.0892              31.3800             2.0253              54             
2              [6144/50000]        2.0110              36.5300             2.2894              55             
2              [7168/50000]        2.2032              35.2600             2.0366              56             
2              [8192/50000]        2.0360              35.4300             1.9173              57             
2              [9216/50000]        1.9565              37.5900             1.9706              58             
2              [10240/50000]       1.9711              35.6100             2.0612              59             
2              [11264/50000]       2.0113              36.1500             2.0456              60             
2              [12288/50000]       2.0446              39.2800             2.0709              61             
2              [13312/50000]       2.0836              39.5600             1.7899              62             
2              [14336/50000]       1.7872              39.8500             1.9016              63             
2              [15360/50000]       1.8728              39.8900             1.7072              64             
2              [16384/50000]       1.7148              37.2600             1.7744              65             
2              [17408/50000]       1.7399              38.7100             1.8658              66             
2              [18432/50000]       1.8294              39.1100             1.8130              67             
2              [19456/50000]       1.8197              38.0100             1.7310              68             
2              [20480/50000]       1.7122              39.9700             1.7736              69             
2              [21504/50000]       1.8059              41.0700             1.7004              70             
2              [22528/50000]       1.6834              43.1900             1.7845              71             
2              [23552/50000]       1.8000              37.0100             1.8150              72             
2              [24576/50000]       1.8965              34.1800             2.1261              73             
2              [25600/50000]       2.1220              37.1000             2.0165              74             
2              [26624/50000]       1.9516              35.3600             1.9070              75             
2              [27648/50000]       1.8674              36.5900             1.8759              76             
2              [28672/50000]       1.9383              35.6800             2.0277              77             
2              [29696/50000]       2.0819              37.8200             1.8748              78             
2              [30720/50000]       1.9035              35.8000             1.7987              79             
2              [31744/50000]       1.8193              40.0100             1.7896              80             
2              [32768/50000]       1.7645              43.1900             1.6277              81             
2              [33792/50000]       1.5544              43.2100             1.6024              82             
2              [34816/50000]       1.6553              41.7700             1.6796              83             
2              [35840/50000]       1.6410              44.6400             1.5890              84             
2              [36864/50000]       1.5682              45.6200             1.5421              85             
2              [37888/50000]       1.5355              46.4900             1.5516              86             
2              [38912/50000]       1.4989              46.2100             1.5200              87             
2              [39936/50000]       1.5071              45.9800             1.5473              88             
2              [40960/50000]       1.5598              46.3300             1.5416              89             
2              [41984/50000]       1.5247              44.3500             1.5701              90             
2              [43008/50000]       1.5968              44.2900             1.5955              91             
2              [44032/50000]       1.5357              41.6200             1.6731              92             
2              [45056/50000]       1.6637              39.9600             1.7298              93             
2              [46080/50000]       1.7265              38.0400             1.8596              94             
2              [47104/50000]       1.8188              42.5500             1.6530              95             
2              [48128/50000]       1.6332              43.0200             1.6447              96             
2              [49152/50000]       1.5738              42.1300             1.6526              97             
2              [41552/50000]       1.6325              42.5700             1.7940              98             
3              [1024/50000]        1.7123              44.5300             1.6495              99             
3              [2048/50000]        1.6366              46.9000             1.5439              100            
3              [3072/50000]        1.5835              42.6700             1.6709              101            
3              [4096/50000]        1.6283              43.3600             1.6676              102            
3              [5120/50000]        1.5893              40.4100             1.6804              103            
3              [6144/50000]        1.6491              39.9600             1.8006              104            
3              [7168/50000]        1.7049              40.1900             1.6840              105            
3              [8192/50000]        1.6675              42.6000             1.6285              106            
3              [9216/50000]        1.6132              41.5800             1.6015              107            
3              [10240/50000]       1.5763              43.1000             1.6084              108            
3              [11264/50000]       1.5636              44.6500             1.5655              109            
3              [12288/50000]       1.4994              44.7100             1.5356              110            
3              [13312/50000]       1.5388              44.1300             1.5626              111            
3              [14336/50000]       1.5505              45.2900             1.5245              112            
3              [15360/50000]       1.4521              43.8400             1.5933              113            
3              [16384/50000]       1.5805              44.3300             1.5409              114            
3              [17408/50000]       1.5278              45.4500             1.5571              115            
3              [18432/50000]       1.4865              46.3000             1.5087              116            
3              [19456/50000]       1.5176              43.4000             1.5675              117            
3              [20480/50000]       1.4919              43.7700             1.5856              118            
3              [21504/50000]       1.5386              43.8600             1.5850              119            
3              [22528/50000]       1.5729              39.9800             1.6839              120            
3              [23552/50000]       1.6372              43.2800             1.6877              121            
3              [24576/50000]       1.6992              37.0000             1.8582              122            
3              [25600/50000]       1.8525              39.6500             1.8923              123            
3              [26624/50000]       1.9541              40.1000             1.6917              124            
3              [27648/50000]       1.6502              39.6200             1.6966              125            
3              [28672/50000]       1.6722              42.7800             1.5770              126            
3              [29696/50000]       1.5966              46.3800             1.5380              127            
3              [30720/50000]       1.4758              48.2100             1.4877              128            
3              [31744/50000]       1.4350              49.7300             1.4617              129            
3              [32768/50000]       1.4763              44.6800             1.5444              130            
3              [33792/50000]       1.5127              42.1400             1.6543              131            
3              [34816/50000]       1.6057              45.5100             1.5306              132            
3              [35840/50000]       1.4508              45.3000             1.5471              133            
3              [36864/50000]       1.5891              44.2700             1.5536              134            
3              [37888/50000]       1.4870              45.6700             1.5213              135            
3              [38912/50000]       1.4680              48.4400             1.4780              136            
3              [39936/50000]       1.4298              49.9800             1.4265              137            
3              [40960/50000]       1.4302              50.3900             1.4363              138            
3              [41984/50000]       1.3811              51.3400             1.3996              139            
3              [43008/50000]       1.3464              52.6600             1.3800              140            
3              [44032/50000]       1.3562              51.3900             1.3898              141            
3              [45056/50000]       1.4132              50.2100             1.4028              142            
3              [46080/50000]       1.3617              47.3200             1.4746              143            
3              [47104/50000]       1.4621              48.7600             1.5369              144            
3              [48128/50000]       1.5043              44.7500             1.5590              145            
3              [49152/50000]       1.5874              44.8100             1.6934              146            
3              [41552/50000]       1.6105              46.4800             1.5482              147            
4              [1024/50000]        1.5391              47.8000             1.4937              148            
4              [2048/50000]        1.4421              48.1800             1.4936              149            
4              [3072/50000]        1.4462              47.0300             1.5121              150            
4              [4096/50000]        1.4204              46.3900             1.5865              151            
4              [5120/50000]        1.5170              45.2000             1.6187              152            
4              [6144/50000]        1.5256              45.6500             1.5427              153            
4              [7168/50000]        1.5234              39.5700             1.7954              154            
4              [8192/50000]        1.7628              37.3200             2.0739              155            
4              [9216/50000]        2.0001              42.0400             1.8205              156            
4              [10240/50000]       1.7565              46.0100             1.5457              157            
4              [11264/50000]       1.4795              41.1600             1.6311              158            
4              [12288/50000]       1.6152              41.5000             1.6852              159            
4              [13312/50000]       1.6868              42.2200             1.6361              160            
4              [14336/50000]       1.6019              47.1300             1.5069              161            
4              [15360/50000]       1.3960              49.8800             1.4496              162            
4              [16384/50000]       1.4064              49.7400             1.4538              163            
4              [17408/50000]       1.4313              49.6100             1.4273              164            
4              [18432/50000]       1.4134              48.2100             1.4417              165            
4              [19456/50000]       1.4551              47.9500             1.4651              166            
4              [20480/50000]       1.4568              46.5300             1.5076              167            
4              [21504/50000]       1.4587              45.1700             1.5346              168            
4              [22528/50000]       1.5288              46.1800             1.5494              169            
4              [23552/50000]       1.4639              45.6100             1.5110              170            
4              [24576/50000]       1.4743              46.1400             1.5590              171            
4              [25600/50000]       1.5058              47.3400             1.5014              172            
4              [26624/50000]       1.4326              47.2900             1.4646              173            
4              [27648/50000]       1.4281              48.9500             1.4554              174            
4              [28672/50000]       1.4698              45.5600             1.5038              175            
4              [29696/50000]       1.4418              47.8800             1.5611              176            
4              [30720/50000]       1.4962              50.1200             1.4230              177            
4              [31744/50000]       1.3709              48.0300             1.4991              178            
4              [32768/50000]       1.5152              43.2800             1.6258              179            
4              [33792/50000]       1.5661              42.9800             1.7408              180            
4              [34816/50000]       1.7665              43.9700             1.6328              181            
4              [35840/50000]       1.5658              43.8200             1.5909              182            
4              [36864/50000]       1.5505              43.4300             1.6844              183            
4              [37888/50000]       1.5822              46.8900             1.4901              184            
4              [38912/50000]       1.4029              46.8500             1.5046              185            
4              [39936/50000]       1.5131              46.0400             1.5520              186            
4              [40960/50000]       1.4853              48.0000             1.4791              187            
4              [41984/50000]       1.3838              51.1700             1.4028              188            
4              [43008/50000]       1.3071              51.2600             1.3880              189            
4              [44032/50000]       1.3952              50.3400             1.4090              190            
4              [45056/50000]       1.3497              50.4800             1.4103              191            
4              [46080/50000]       1.3876              46.9300             1.4904              192            
4              [47104/50000]       1.4737              48.2100             1.4793              193            
4              [48128/50000]       1.4322              49.1200             1.4309              194            
4              [49152/50000]       1.3977              50.7500             1.4101              195            
4              [41552/50000]       1.3484              49.7100             1.4279              196            
5              [1024/50000]        1.3559              46.0400             1.5296              197            
5              [2048/50000]        1.4916              45.6000             1.5700              198            
5              [3072/50000]        1.5709              43.7400             1.6811              199            
