Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3032              19.9800             9.3685              1              
1              [2048/50000]        9.6570              13.9900             20.1468             2              
1              [3072/50000]        19.3231             13.3600             25.1657             3              
1              [4096/50000]        25.2802             16.6900             26.1891             4              
1              [5120/50000]        25.6487             12.8600             24.2006             5              
1              [6144/50000]        24.7469             16.8900             22.8738             6              
1              [7168/50000]        23.6767             16.5400             17.7744             7              
1              [8192/50000]        17.4487             14.9900             15.3556             8              
1              [9216/50000]        15.3996             19.6600             9.2674              9              
1              [10240/50000]       9.4777              12.1100             7.7170              10             
1              [11264/50000]       7.4327              13.5300             7.2991              11             
1              [12288/50000]       7.1648              23.7600             5.6544              12             
1              [13312/50000]       5.7053              24.7400             5.7259              13             
1              [14336/50000]       5.6048              22.7700             4.2911              14             
1              [15360/50000]       4.1914              24.2500             3.9590              15             
1              [16384/50000]       3.9733              28.9700             2.7148              16             
1              [17408/50000]       2.7740              31.7300             2.4238              17             
1              [18432/50000]       2.3816              34.2100             2.1662              18             
1              [19456/50000]       2.0768              29.7300             2.2281              19             
1              [20480/50000]       2.2598              34.5000             2.5975              20             
1              [21504/50000]       2.5417              27.8000             2.2014              21             
1              [22528/50000]       2.2156              33.2300             2.2520              22             
1              [23552/50000]       2.3072              30.4300             2.4031              23             
1              [24576/50000]       2.4817              33.6100             2.1100              24             
1              [25600/50000]       2.1871              29.4900             2.2888              25             
1              [26624/50000]       2.3112              32.5200             2.2899              26             
1              [27648/50000]       2.2581              35.5600             2.1196              27             
1              [28672/50000]       2.1728              37.4700             1.8273              28             
1              [29696/50000]       1.8451              34.4700             1.9711              29             
1              [30720/50000]       1.9732              37.9800             2.1284              30             
1              [31744/50000]       2.1182              28.0300             2.1594              31             
1              [32768/50000]       2.1032              35.9200             2.4640              32             
1              [33792/50000]       2.4859              33.5700             2.1076              33             
1              [34816/50000]       2.0705              35.6600             2.3383              34             
1              [35840/50000]       2.3416              35.4300             2.2272              35             
1              [36864/50000]       2.2050              33.6400             2.0208              36             
1              [37888/50000]       1.9774              32.9000             2.0813              37             
1              [38912/50000]       2.0443              33.4700             2.2270              38             
1              [39936/50000]       2.3054              30.7500             2.4292              39             
1              [40960/50000]       2.4074              33.7200             2.5350              40             
1              [41984/50000]       2.5668              30.0200             2.3822              41             
1              [43008/50000]       2.3691              28.9100             2.5538              42             
1              [44032/50000]       2.5010              33.5700             2.3879              43             
1              [45056/50000]       2.3021              34.4100             2.1226              44             
1              [46080/50000]       2.1535              34.2300             2.0446              45             
1              [47104/50000]       1.9828              34.4100             1.9215              46             
1              [48128/50000]       1.8604              34.6800             2.1300              47             
1              [49152/50000]       2.1494              34.9200             2.0398              48             
1              [41552/50000]       2.0423              35.8500             2.1553              49             
2              [1024/50000]        2.1204              37.7000             2.1128              50             
2              [2048/50000]        2.0664              34.8100             1.9102              51             
