Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3188              0
1              [1024/50000]        2.3156              22.0700             7.0893              1              
1              [2048/50000]        7.0876              21.7100             17.0562             2              
1              [3072/50000]        17.3010             12.9200             22.7096             3              
1              [4096/50000]        22.9094             13.8700             24.2695             4              
1              [5120/50000]        26.2599             14.2600             25.5884             5              
1              [6144/50000]        25.2545             14.3200             22.5816             6              
1              [7168/50000]        22.8338             14.5700             19.1270             7              
1              [8192/50000]        19.6405             13.4200             18.6707             8              
1              [9216/50000]        19.5852             16.9700             16.1318             9              
1              [10240/50000]       15.9087             10.0000             11.3983             10             
1              [11264/50000]       11.3874             19.3700             5.3783              11             
1              [12288/50000]       5.2922              24.3800             5.4488              12             
1              [13312/50000]       5.1063              20.2600             4.7531              13             
1              [14336/50000]       4.7479              22.7400             4.8896              14             
1              [15360/50000]       5.2210              24.7900             3.8500              15             
1              [16384/50000]       3.9860              17.8900             2.7845              16             
1              [17408/50000]       2.7684              30.1400             2.8430              17             
1              [18432/50000]       2.7078              32.3400             2.9101              18             
1              [19456/50000]       2.9422              26.0800             2.5244              19             
1              [20480/50000]       2.4558              25.9300             2.8947              20             
1              [21504/50000]       3.0453              24.6200             2.5635              21             
1              [22528/50000]       2.5555              25.2600             3.3735              22             
1              [23552/50000]       3.6238              27.2500             3.1141              23             
1              [24576/50000]       3.2492              27.2600             2.6597              24             
1              [25600/50000]       2.7760              26.8800             2.5124              25             
1              [26624/50000]       2.5107              31.0300             2.7271              26             
1              [27648/50000]       2.7035              27.5200             2.1304              27             
1              [28672/50000]       2.0493              36.2800             2.3147              28             
1              [29696/50000]       2.4466              32.2400             2.1679              29             
1              [30720/50000]       2.1505              35.3400             2.0636              30             
1              [31744/50000]       2.0857              33.8800             2.0110              31             
1              [32768/50000]       1.9954              34.9100             1.9836              32             
1              [33792/50000]       2.0742              33.4000             2.1110              33             
1              [34816/50000]       2.0815              32.2700             2.3057              34             
1              [35840/50000]       2.2219              35.6100             1.9170              35             
1              [36864/50000]       1.8891              35.2100             1.8821              36             
1              [37888/50000]       1.8445              32.9800             2.1693              37             
1              [38912/50000]       2.1705              37.7100             2.0144              38             
1              [39936/50000]       2.0304              33.7800             1.9587              39             
1              [40960/50000]       1.9750              38.0600             2.0983              40             
1              [41984/50000]       2.0683              31.4900             1.9761              41             
1              [43008/50000]       1.9884              31.5800             2.4287              42             
1              [44032/50000]       2.4709              29.8600             2.4747              43             
1              [45056/50000]       2.4902              37.0600             2.3099              44             
1              [46080/50000]       2.4197              34.5300             2.2490              45             
1              [47104/50000]       2.2325              34.3100             2.0450              46             
1              [48128/50000]       2.0523              32.8000             1.9161              47             
1              [49152/50000]       1.9366              38.3000             1.9395              48             
1              [41552/50000]       1.9435              31.9900             1.9606              49             
2              [1024/50000]        1.9056              37.9200             2.2691              50             
2              [2048/50000]        2.3122              37.8200             2.0605              51             
2              [3072/50000]        2.0744              37.4900             1.8798              52             
2              [4096/50000]        1.8299              38.0000             1.9392              53             
2              [5120/50000]        1.8884              33.8800             1.9493              54             
2              [6144/50000]        1.9135              35.4300             2.0879              55             
2              [7168/50000]        2.1247              31.3200             2.2377              56             
2              [8192/50000]        2.1960              37.6300             2.0890              57             
2              [9216/50000]        2.1375              31.5400             2.0274              58             
2              [10240/50000]       2.0483              37.8200             2.0245              59             
2              [11264/50000]       1.9744              33.1100             1.8114              60             
2              [12288/50000]       1.8305              37.0000             2.0026              61             
2              [13312/50000]       2.0971              41.1000             1.9681              62             
2              [14336/50000]       1.8348              37.4500             1.7497              63             
2              [15360/50000]       1.6948              40.8000             1.9011              64             
2              [16384/50000]       1.8096              37.3600             1.7564              65             
2              [17408/50000]       1.7873              39.8300             1.7710              66             
2              [18432/50000]       1.7156              41.9700             1.6538              67             
2              [19456/50000]       1.6902              41.5100             1.7172              68             
2              [20480/50000]       1.6705              42.2700             1.6774              69             
2              [21504/50000]       1.6878              39.9100             1.7126              70             
2              [22528/50000]       1.7407              39.6100             1.7663              71             
2              [23552/50000]       1.7494              40.2600             1.8384              72             
2              [24576/50000]       1.8082              43.2700             1.7476              73             
2              [25600/50000]       1.7351              42.7900             1.6647              74             
2              [26624/50000]       1.6266              43.1100             1.6693              75             
2              [27648/50000]       1.6065              44.0000             1.6465              76             
2              [28672/50000]       1.6637              41.4900             1.7084              77             
2              [29696/50000]       1.6692              39.9500             1.7793              78             
2              [30720/50000]       1.7808              40.4400             1.7785              79             
2              [31744/50000]       1.6922              40.1300             1.7425              80             
2              [32768/50000]       1.7428              39.8800             1.7157              81             
2              [33792/50000]       1.6566              41.7200             1.6210              82             
2              [34816/50000]       1.6100              39.9500             1.7052              83             
2              [35840/50000]       1.7097              39.1900             1.9103              84             
2              [36864/50000]       1.8384              40.0800             1.6825              85             
2              [37888/50000]       1.6881              43.6300             1.7700              86             
2              [38912/50000]       1.7248              43.8700             1.5925              87             
2              [39936/50000]       1.6035              42.7900             1.6461              88             
2              [40960/50000]       1.6417              40.0700             1.6654              89             
2              [41984/50000]       1.6487              39.4700             1.7526              90             
2              [43008/50000]       1.7635              37.9600             1.7978              91             
2              [44032/50000]       1.7789              40.5300             1.8639              92             
2              [45056/50000]       1.8584              35.9200             1.8212              93             
2              [46080/50000]       1.7911              41.6100             1.7211              94             
2              [47104/50000]       1.7656              44.2200             1.5913              95             
2              [48128/50000]       1.5808              47.3900             1.5075              96             
2              [49152/50000]       1.5093              44.4400             1.5578              97             
2              [41552/50000]       1.5668              45.1700             1.5711              98             
3              [1024/50000]        1.5486              44.8600             1.5563              99             
3              [2048/50000]        1.5354              43.0700             1.6288              100            
3              [3072/50000]        1.6747              41.6600             1.6174              101            
3              [4096/50000]        1.5525              44.4600             1.6062              102            
3              [5120/50000]        1.5843              42.3600             1.6101              103            
3              [6144/50000]        1.5780              43.7100             1.5851              104            
3              [7168/50000]        1.5201              42.5100             1.5871              105            
3              [8192/50000]        1.5759              40.2000             1.6645              106            
3              [9216/50000]        1.5892              39.3800             1.7125              107            
3              [10240/50000]       1.6917              37.5100             1.8611              108            
3              [11264/50000]       1.8690              34.4300             1.9670              109            
3              [12288/50000]       1.8799              37.7700             2.1129              110            
3              [13312/50000]       2.1605              34.3200             1.9620              111            
3              [14336/50000]       1.9266              37.8000             1.8927              112            
3              [15360/50000]       1.8990              39.1500             1.7516              113            
3              [16384/50000]       1.7824              44.0100             1.6641              114            
3              [17408/50000]       1.6141              43.7700             1.5815              115            
3              [18432/50000]       1.5505              42.0600             1.6123              116            
3              [19456/50000]       1.6013              41.2600             1.6367              117            
3              [20480/50000]       1.5996              40.0000             1.7049              118            
3              [21504/50000]       1.6810              43.3100             1.5843              119            
3              [22528/50000]       1.5747              44.4300             1.5482              120            
3              [23552/50000]       1.5589              45.1700             1.6020              121            
3              [24576/50000]       1.5771              43.4800             1.5782              122            
3              [25600/50000]       1.5117              43.6800             1.6219              123            
3              [26624/50000]       1.6489              45.0100             1.6074              124            
3              [27648/50000]       1.5510              47.7700             1.4912              125            
3              [28672/50000]       1.5137              48.7300             1.4579              126            
3              [29696/50000]       1.4295              46.4600             1.4889              127            
3              [30720/50000]       1.4392              46.9600             1.4930              128            
3              [31744/50000]       1.5267              46.8200             1.4905              129            
3              [32768/50000]       1.5033              44.4900             1.5675              130            
3              [33792/50000]       1.5179              46.4900             1.5160              131            
3              [34816/50000]       1.4736              48.0800             1.4773              132            
3              [35840/50000]       1.4340              47.1600             1.4970              133            
3              [36864/50000]       1.4737              49.5900             1.4467              134            
3              [37888/50000]       1.3859              50.2000             1.4370              135            
3              [38912/50000]       1.3953              49.6100             1.4320              136            
