Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3169              0
1              [1024/50000]        2.3188              13.9900             14.4946             1              
1              [2048/50000]        14.6163             20.2200             18.3725             2              
1              [3072/50000]        17.4709             11.4900             28.1585             3              
1              [4096/50000]        28.8794             17.3500             18.5117             4              
1              [5120/50000]        17.9110             14.3500             16.4748             5              
1              [6144/50000]        15.9307             10.1300             15.0433             6              
1              [7168/50000]        15.7151             18.6400             15.3530             7              
1              [8192/50000]        15.0642             17.3100             12.9645             8              
1              [9216/50000]        13.2471             16.0600             7.6818              9              
1              [10240/50000]       7.4363              19.2400             7.3242              10             
1              [11264/50000]       7.3609              18.4500             7.0434              11             
1              [12288/50000]       6.8042              20.0900             7.2080              12             
1              [13312/50000]       7.2037              22.5400             6.4988              13             
1              [14336/50000]       6.4103              21.7900             5.5128              14             
1              [15360/50000]       5.3656              23.0700             3.6456              15             
1              [16384/50000]       3.6899              19.5500             4.1901              16             
1              [17408/50000]       4.2693              24.1200             3.7368              17             
1              [18432/50000]       3.6873              25.2300             3.4620              18             
1              [19456/50000]       3.4580              23.9900             2.7220              19             
1              [20480/50000]       2.7506              26.2200             3.2048              20             
1              [21504/50000]       3.3572              21.7800             3.1336              21             
1              [22528/50000]       3.1588              25.9400             3.5788              22             
1              [23552/50000]       3.5371              19.3000             2.8260              23             
1              [24576/50000]       2.8400              31.6100             2.9610              24             
1              [25600/50000]       2.9866              26.7500             3.0110              25             
1              [26624/50000]       3.1126              25.2800             3.0748              26             
1              [27648/50000]       3.0118              26.5400             3.0274              27             
1              [28672/50000]       2.8826              27.8800             2.3820              28             
1              [29696/50000]       2.4569              32.3900             2.2603              29             
1              [30720/50000]       2.2645              33.7800             2.0726              30             
1              [31744/50000]       2.0095              32.1300             2.0206              31             
1              [32768/50000]       2.0691              31.9900             2.3500              32             
1              [33792/50000]       2.2820              33.4000             2.2011              33             
1              [34816/50000]       2.2900              33.9800             1.9703              34             
1              [35840/50000]       2.0282              32.2100             2.3413              35             
1              [36864/50000]       2.4084              33.1000             2.3758              36             
1              [37888/50000]       2.4057              31.7400             2.0103              37             
1              [38912/50000]       2.0348              29.3500             2.3044              38             
1              [39936/50000]       2.3356              35.6900             2.5382              39             
1              [40960/50000]       2.5572              33.2500             2.1052              40             
1              [41984/50000]       2.0989              30.8200             2.1447              41             
1              [43008/50000]       2.0975              33.8200             2.2370              42             
1              [44032/50000]       2.1747              34.1200             2.1290              43             
1              [45056/50000]       2.1444              34.5100             2.0644              44             
1              [46080/50000]       2.0816              30.7700             2.0469              45             
1              [47104/50000]       2.0438              36.6900             2.1096              46             
1              [48128/50000]       2.2390              36.2900             1.9403              47             
1              [49152/50000]       1.9369              36.9200             1.8597              48             
1              [41552/50000]       1.8360              38.1700             2.0387              49             
2              [1024/50000]        1.9131              37.3800             1.7733              50             
2              [2048/50000]        1.7695              37.3900             1.8839              51             
2              [3072/50000]        1.8353              36.6100             1.8124              52             
2              [4096/50000]        1.8420              35.7300             2.0090              53             
2              [5120/50000]        1.9310              35.1900             1.9655              54             
2              [6144/50000]        1.9535              36.9500             1.9460              55             
2              [7168/50000]        2.0498              32.1100             2.1627              56             
2              [8192/50000]        2.2010              32.1100             2.3527              57             
2              [9216/50000]        2.3526              40.2600             2.1743              58             
2              [10240/50000]       2.2319              37.8900             1.7491              59             
2              [11264/50000]       1.7933              37.2000             1.9110              60             
2              [12288/50000]       1.7976              37.7400             1.8515              61             
2              [13312/50000]       1.8381              35.3600             1.9903              62             
2              [14336/50000]       1.8883              38.3600             1.8344              63             
2              [15360/50000]       1.8104              38.4100             1.8828              64             
2              [16384/50000]       1.8290              41.3900             1.6743              65             
2              [17408/50000]       1.6605              43.5400             1.6473              66             
2              [18432/50000]       1.6151              42.6300             1.6342              67             
2              [19456/50000]       1.5655              40.8500             1.6900              68             
2              [20480/50000]       1.7160              34.0800             1.9939              69             
2              [21504/50000]       2.0099              35.2700             1.9664              70             
2              [22528/50000]       1.9380              37.2800             1.7852              71             
2              [23552/50000]       1.7493              37.6200             1.7643              72             
2              [24576/50000]       1.7561              40.0700             1.9861              73             
2              [25600/50000]       1.9533              39.2800             1.7003              74             
2              [26624/50000]       1.7863              40.1400             1.7783              75             
2              [27648/50000]       1.7619              40.0400             1.7448              76             
2              [28672/50000]       1.7515              38.2300             1.8132              77             
2              [29696/50000]       1.8176              37.4100             1.8849              78             
2              [30720/50000]       1.9293              37.4500             1.9247              79             
2              [31744/50000]       1.8896              38.1800             1.8201              80             
2              [32768/50000]       1.7948              43.9700             1.6298              81             
2              [33792/50000]       1.6132              43.3000             1.6098              82             
2              [34816/50000]       1.6079              39.8500             1.7161              83             
2              [35840/50000]       1.7151              37.8900             1.8031              84             
2              [36864/50000]       1.7979              35.5600             1.9299              85             
2              [37888/50000]       1.9455              38.6800             1.9005              86             
2              [38912/50000]       1.9001              41.0300             1.7130              87             
2              [39936/50000]       1.6351              40.4000             1.7998              88             
2              [40960/50000]       1.7984              34.1800             1.9226              89             
2              [41984/50000]       1.9746              38.2400             2.0171              90             
2              [43008/50000]       2.0369              35.7000             1.8511              91             
2              [44032/50000]       1.8623              38.3800             1.8085              92             
2              [45056/50000]       1.8262              40.5600             1.6888              93             
2              [46080/50000]       1.7171              43.8800             1.6055              94             
2              [47104/50000]       1.6079              47.4200             1.5394              95             
2              [48128/50000]       1.5696              46.1400             1.5624              96             
2              [49152/50000]       1.5685              44.6200             1.5765              97             
2              [41552/50000]       1.5469              43.6800             1.5904              98             
3              [1024/50000]        1.5962              45.1700             1.5439              99             
3              [2048/50000]        1.5313              46.6300             1.5082              100            
3              [3072/50000]        1.4623              47.1000             1.5095              101            
3              [4096/50000]        1.4713              46.1400             1.5200              102            
3              [5120/50000]        1.5907              44.8200             1.5882              103            
3              [6144/50000]        1.5161              42.2200             1.6470              104            
3              [7168/50000]        1.6415              42.6400             1.6185              105            
3              [8192/50000]        1.5956              44.1600             1.6075              106            
3              [9216/50000]        1.6123              46.9400             1.5076              107            
3              [10240/50000]       1.4645              46.6800             1.5248              108            
3              [11264/50000]       1.5278              44.2500             1.5992              109            
3              [12288/50000]       1.5926              44.3200             1.5772              110            
3              [13312/50000]       1.5042              45.8700             1.5491              111            
3              [14336/50000]       1.4609              45.8000             1.5254              112            
3              [15360/50000]       1.5173              46.6100             1.5264              113            
3              [16384/50000]       1.5069              48.3300             1.4958              114            
3              [17408/50000]       1.4331              48.2100             1.4738              115            
3              [18432/50000]       1.4964              47.3800             1.4817              116            
3              [19456/50000]       1.4119              46.8500             1.5073              117            
3              [20480/50000]       1.4593              44.3400             1.5473              118            
3              [21504/50000]       1.5291              44.5800             1.6071              119            
3              [22528/50000]       1.6021              42.4900             1.6216              120            
3              [23552/50000]       1.6054              39.6500             1.7469              121            
3              [24576/50000]       1.7098              38.6100             1.9454              122            
3              [25600/50000]       1.9063              36.6000             1.8981              123            
3              [26624/50000]       1.8998              38.7500             1.7969              124            
3              [27648/50000]       1.7586              42.6100             1.6240              125            
3              [28672/50000]       1.7127              41.3000             1.6658              126            
3              [29696/50000]       1.6445              45.5300             1.6076              127            
3              [30720/50000]       1.5720              46.9700             1.4960              128            
3              [31744/50000]       1.4775              47.9800             1.5068              129            
3              [32768/50000]       1.4856              47.3400             1.4955              130            
3              [33792/50000]       1.4631              48.8600             1.4648              131            
3              [34816/50000]       1.4516              49.0900             1.4379              132            
3              [35840/50000]       1.4040              51.5700             1.4090              133            
3              [36864/50000]       1.3903              49.5700             1.4375              134            
3              [37888/50000]       1.3984              50.4600             1.4181              135            
3              [38912/50000]       1.3695              48.2300             1.4537              136            
3              [39936/50000]       1.4795              46.1700             1.4959              137            
3              [40960/50000]       1.4707              44.9700             1.5494              138            
3              [41984/50000]       1.4558              45.5300             1.5518              139            
3              [43008/50000]       1.5653              46.9400             1.4994              140            
3              [44032/50000]       1.4360              42.5100             1.5788              141            
3              [45056/50000]       1.6075              43.4800             1.6840              142            
3              [46080/50000]       1.6432              46.4200             1.5221              143            
3              [47104/50000]       1.5191              46.2200             1.5166              144            
3              [48128/50000]       1.4928              40.4100             1.7017              145            
3              [49152/50000]       1.6736              40.2100             1.8253              146            
3              [41552/50000]       1.7592              40.7800             1.8028              147            
4              [1024/50000]        1.7709              40.5600             1.8589              148            
4              [2048/50000]        1.8218              33.3600             2.1222              149            
4              [3072/50000]        2.0404              33.6400             2.3474              150            
4              [4096/50000]        2.2985              38.2000             1.9228              151            
4              [5120/50000]        1.8265              41.1100             1.7983              152            
4              [6144/50000]        1.6929              39.4700             1.7662              153            
4              [7168/50000]        1.7914              40.2700             1.7969              154            
4              [8192/50000]        1.7813              43.4900             1.6238              155            
4              [9216/50000]        1.6527              45.5000             1.5659              156            
4              [10240/50000]       1.5196              49.1700             1.4824              157            
4              [11264/50000]       1.4806              51.9600             1.3945              158            
4              [12288/50000]       1.3191              49.1600             1.4331              159            
4              [13312/50000]       1.4195              47.8800             1.4665              160            
4              [14336/50000]       1.3948              47.3200             1.5632              161            
4              [15360/50000]       1.5661              46.6900             1.5053              162            
4              [16384/50000]       1.4705              49.1300             1.4515              163            
4              [17408/50000]       1.4150              46.3600             1.4863              164            
4              [18432/50000]       1.4330              45.7600             1.5201              165            
4              [19456/50000]       1.4774              48.7600             1.4360              166            
4              [20480/50000]       1.3519              48.0700             1.4589              167            
4              [21504/50000]       1.4338              51.0600             1.3928              168            
4              [22528/50000]       1.3599              50.2700             1.3966              169            
4              [23552/50000]       1.2731              49.6100             1.4170              170            
4              [24576/50000]       1.4005              46.1200             1.4955              171            
4              [25600/50000]       1.3807              43.2700             1.6518              172            
4              [26624/50000]       1.6085              44.1600             1.5492              173            
4              [27648/50000]       1.4940              43.2600             1.5622              174            
4              [28672/50000]       1.5002              46.3500             1.5326              175            
4              [29696/50000]       1.5679              45.9800             1.5464              176            
4              [30720/50000]       1.5138              45.5500             1.5443              177            
4              [31744/50000]       1.4830              46.5200             1.4980              178            
4              [32768/50000]       1.5428              42.7000             1.5916              179            
4              [33792/50000]       1.5342              44.4000             1.5593              180            
4              [34816/50000]       1.4980              50.0500             1.4444              181            
4              [35840/50000]       1.4041              51.3700             1.3842              182            
4              [36864/50000]       1.3481              52.0300             1.3825              183            
4              [37888/50000]       1.3298              52.0400             1.3612              184            
