Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3169              0
1              [1024/50000]        2.3164              21.1600             7.8293              1              
1              [2048/50000]        7.7918              13.1200             18.1341             2              
1              [3072/50000]        18.2113             15.0500             21.4539             3              
1              [4096/50000]        23.0038             22.5100             20.9622             4              
1              [5120/50000]        20.6190             14.5300             15.9421             5              
1              [6144/50000]        16.3842             13.5300             12.2704             6              
1              [7168/50000]        12.4053             15.0100             11.4574             7              
1              [8192/50000]        11.8385             16.7600             9.5222              8              
1              [9216/50000]        9.0332              13.2400             10.9675             9              
1              [10240/50000]       11.2041             19.2300             6.2519              10             
1              [11264/50000]       6.1441              16.6100             6.1619              11             
1              [12288/50000]       5.9690              18.0700             6.6733              12             
1              [13312/50000]       6.9306              15.7900             6.3340              13             
1              [14336/50000]       5.9359              25.5200             4.7304              14             
1              [15360/50000]       4.9236              20.5200             5.1082              15             
1              [16384/50000]       4.9331              17.5800             5.7852              16             
1              [17408/50000]       5.6638              14.7300             6.5257              17             
1              [18432/50000]       6.5617              22.3700             4.7355              18             
1              [19456/50000]       4.7733              18.0400             3.8191              19             
1              [20480/50000]       4.0442              26.7400             3.7066              20             
1              [21504/50000]       3.7787              24.3100             3.1812              21             
1              [22528/50000]       3.2382              30.0100             2.7205              22             
1              [23552/50000]       2.5834              22.9300             2.6224              23             
1              [24576/50000]       2.6791              26.1500             3.1428              24             
1              [25600/50000]       3.0785              26.2800             2.5527              25             
1              [26624/50000]       2.5179              27.5700             2.5457              26             
1              [27648/50000]       2.5345              28.9900             2.5083              27             
1              [28672/50000]       2.4634              30.4300             2.3353              28             
1              [29696/50000]       2.3822              31.8300             2.2087              29             
1              [30720/50000]       2.2377              35.1000             2.2022              30             
1              [31744/50000]       2.1957              33.5600             1.9887              31             
1              [32768/50000]       1.8847              38.0500             1.8875              32             
1              [33792/50000]       1.8498              35.2500             1.9224              33             
1              [34816/50000]       1.9517              35.8500             2.0757              34             
1              [35840/50000]       2.0301              37.4100             1.7842              35             
1              [36864/50000]       1.7931              36.0800             2.0108              36             
1              [37888/50000]       2.0613              35.7100             1.8818              37             
1              [38912/50000]       1.9747              35.4500             1.9672              38             
1              [39936/50000]       2.0198              32.3300             1.9870              39             
1              [40960/50000]       2.0096              32.5300             2.1054              40             
1              [41984/50000]       2.1487              39.4700             1.7864              41             
1              [43008/50000]       1.7924              37.2200             1.8042              42             
1              [44032/50000]       1.8950              35.0800             1.9651              43             
1              [45056/50000]       2.0106              37.0700             1.9297              44             
1              [46080/50000]       1.9257              40.7000             1.7224              45             
1              [47104/50000]       1.6915              39.5600             1.7341              46             
1              [48128/50000]       1.7105              33.8500             1.9288              47             
1              [49152/50000]       1.9587              34.8600             2.3010              48             
1              [41552/50000]       2.2857              38.1200             1.9543              49             
2              [1024/50000]        1.8832              39.6100             1.7629              50             
2              [2048/50000]        1.7658              37.3900             1.7361              51             
2              [3072/50000]        1.6804              37.1900             1.8697              52             
2              [4096/50000]        1.7636              34.8900             1.9119              53             
2              [5120/50000]        1.9221              37.9500             2.0212              54             
2              [6144/50000]        2.0122              36.2500             1.9108              55             
2              [7168/50000]        1.8930              37.6400             1.9960              56             
2              [8192/50000]        2.0484              39.0100             1.7756              57             
2              [9216/50000]        1.7354              38.4900             1.7211              58             
2              [10240/50000]       1.6982              33.9200             1.9338              59             
2              [11264/50000]       1.8693              34.6400             1.9978              60             
2              [12288/50000]       2.0332              39.1200             1.7353              61             
2              [13312/50000]       1.7031              37.7100             1.7683              62             
2              [14336/50000]       1.7753              40.1800             1.7628              63             
2              [15360/50000]       1.8070              36.7700             1.7455              64             
2              [16384/50000]       1.7014              38.5900             1.7831              65             
2              [17408/50000]       1.7770              44.7900             1.6792              66             
2              [18432/50000]       1.6911              42.2800             1.6344              67             
2              [19456/50000]       1.6318              37.4700             1.8017              68             
2              [20480/50000]       1.8121              37.1700             1.8392              69             
2              [21504/50000]       1.8024              38.2800             1.8578              70             
2              [22528/50000]       1.8412              38.4000             1.7280              71             
2              [23552/50000]       1.7451              40.7200             1.7054              72             
2              [24576/50000]       1.7500              42.3300             1.6565              73             
2              [25600/50000]       1.6524              40.6100             1.6778              74             
2              [26624/50000]       1.6545              41.1200             1.7184              75             
2              [27648/50000]       1.6411              44.1000             1.5899              76             
2              [28672/50000]       1.5991              43.7800             1.6013              77             
2              [29696/50000]       1.6267              42.2300             1.6208              78             
2              [30720/50000]       1.6441              41.9300             1.6470              79             
2              [31744/50000]       1.6335              42.9000             1.5859              80             
2              [32768/50000]       1.5642              41.9200             1.6780              81             
2              [33792/50000]       1.7015              40.3700             1.7046              82             
2              [34816/50000]       1.6363              42.4500             1.6846              83             
2              [35840/50000]       1.6258              40.9000             1.7658              84             
2              [36864/50000]       1.7401              41.0600             1.7999              85             
2              [37888/50000]       1.8338              41.1700             1.8257              86             
2              [38912/50000]       1.8409              38.4800             1.8675              87             
2              [39936/50000]       1.8658              42.2100             1.7700              88             
2              [40960/50000]       1.7787              35.5400             1.9283              89             
2              [41984/50000]       1.9318              36.2000             2.0700              90             
2              [43008/50000]       2.0975              38.8200             1.7535              91             
