Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3065              16.3400             9.3953              1              
1              [2048/50000]        9.8084              18.9100             21.1610             2              
1              [3072/50000]        21.6436             17.1200             24.0319             3              
1              [4096/50000]        25.1642             19.6100             17.1480             4              
1              [5120/50000]        16.2527             17.2800             19.2216             5              
1              [6144/50000]        19.3214             15.6600             20.1030             6              
1              [7168/50000]        20.4125             11.5900             9.5568              7              
1              [8192/50000]        8.9576              12.5800             9.2928              8              
1              [9216/50000]        9.0116              17.6300             11.8789             9              
1              [10240/50000]       11.8983             20.7000             11.5822             10             
1              [11264/50000]       10.9556             15.2700             10.2414             11             
1              [12288/50000]       10.2287             16.9400             7.4325              12             
1              [13312/50000]       7.3577              13.0200             7.4044              13             
1              [14336/50000]       7.4276              23.1200             5.6404              14             
1              [15360/50000]       5.9790              21.8500             4.3280              15             
1              [16384/50000]       4.0867              22.5700             4.0936              16             
1              [17408/50000]       4.2434              25.0800             3.5958              17             
1              [18432/50000]       3.5628              25.5500             3.0161              18             
1              [19456/50000]       3.0112              26.5600             2.3515              19             
1              [20480/50000]       2.2981              30.5700             2.1919              20             
1              [21504/50000]       2.2521              27.3100             2.3037              21             
1              [22528/50000]       2.3738              33.2900             2.3777              22             
1              [23552/50000]       2.4257              29.9700             2.2624              23             
1              [24576/50000]       2.2782              32.2000             2.0797              24             
1              [25600/50000]       2.0847              34.0500             2.0146              25             
1              [26624/50000]       1.9516              35.0400             1.9196              26             
1              [27648/50000]       1.9637              36.2200             1.9509              27             
1              [28672/50000]       1.9788              34.3900             1.8625              28             
1              [29696/50000]       1.8528              35.1700             2.0055              29             
1              [30720/50000]       1.9837              37.1500             1.8522              30             
1              [31744/50000]       1.8257              38.7300             1.7708              31             
1              [32768/50000]       1.7943              36.7900             1.8068              32             
1              [33792/50000]       1.8305              35.7500             1.9026              33             
1              [34816/50000]       1.8328              35.3300             1.8916              34             
1              [35840/50000]       1.9106              35.6100             2.2473              35             
1              [36864/50000]       2.1863              31.2800             1.9911              36             
1              [37888/50000]       2.0464              31.3600             2.3923              37             
1              [38912/50000]       2.4560              29.3400             2.5628              38             
1              [39936/50000]       2.4949              31.0100             2.1548              39             
1              [40960/50000]       2.1152              31.9200             2.4163              40             
1              [41984/50000]       2.5265              33.2200             2.4522              41             
1              [43008/50000]       2.4080              30.7100             2.2211              42             
1              [44032/50000]       2.2830              35.3400             2.0272              43             
1              [45056/50000]       2.0314              35.9400             1.8222              44             
1              [46080/50000]       1.8505              34.4700             2.0126              45             
1              [47104/50000]       1.9674              38.0900             1.8449              46             
1              [48128/50000]       1.8458              33.1100             1.8723              47             
1              [49152/50000]       1.8943              29.5600             2.3614              48             
1              [41552/50000]       2.4763              30.2100             2.5502              49             
2              [1024/50000]        2.6352              35.0300             2.0611              50             
2              [2048/50000]        2.0097              35.5200             1.9827              51             
2              [3072/50000]        1.9319              34.5200             1.9261              52             
2              [4096/50000]        1.9840              36.9700             2.0387              53             
2              [5120/50000]        2.0523              37.3000             1.8798              54             
2              [6144/50000]        1.8440              37.2500             1.8039              55             
2              [7168/50000]        1.7081              41.5600             1.6966              56             
2              [8192/50000]        1.7278              41.5700             1.6686              57             
2              [9216/50000]        1.6242              39.3600             1.8269              58             
2              [10240/50000]       1.7430              38.6900             1.7056              59             
2              [11264/50000]       1.7022              38.6500             1.7770              60             
2              [12288/50000]       1.7445              38.8000             1.8031              61             
2              [13312/50000]       1.7737              39.8400             1.8051              62             
2              [14336/50000]       1.7262              39.4800             1.7512              63             
2              [15360/50000]       1.7353              37.7700             1.7225              64             
2              [16384/50000]       1.7022              36.7400             1.8083              65             
2              [17408/50000]       1.8012              41.6400             1.7653              66             
2              [18432/50000]       1.8120              40.9600             1.6534              67             
2              [19456/50000]       1.6555              41.4300             1.7303              68             
2              [20480/50000]       1.7816              39.1400             1.7552              69             
2              [21504/50000]       1.6988              39.0400             1.7903              70             
2              [22528/50000]       1.8019              36.7700             1.8576              71             
2              [23552/50000]       1.8555              41.2700             1.7049              72             
2              [24576/50000]       1.6981              37.6000             1.7604              73             
2              [25600/50000]       1.7702              39.1500             1.8314              74             
2              [26624/50000]       1.8050              35.3800             1.8145              75             
2              [27648/50000]       1.8609              36.7900             1.8970              76             
2              [28672/50000]       1.8908              38.3700             1.8435              77             
2              [29696/50000]       1.8892              38.8800             1.8419              78             
2              [30720/50000]       1.8138              41.1500             1.7219              79             
2              [31744/50000]       1.7047              43.0800             1.7543              80             
2              [32768/50000]       1.8119              33.9800             1.7998              81             
2              [33792/50000]       1.8411              39.1000             2.0397              82             
2              [34816/50000]       2.1550              33.7200             1.8182              83             
2              [35840/50000]       1.8130              41.3500             1.8142              84             
2              [36864/50000]       1.7237              40.9400             1.6552              85             
2              [37888/50000]       1.6260              38.8800             1.7220              86             
2              [38912/50000]       1.6529              41.4900             1.7308              87             
2              [39936/50000]       1.7187              43.3300             1.6146              88             
2              [40960/50000]       1.5835              44.6100             1.5639              89             
2              [41984/50000]       1.5340              42.2500             1.5894              90             
