Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3221              0
1              [1024/50000]        2.3255              19.1500             10.5046             1              
1              [2048/50000]        10.1013             15.9500             17.8762             2              
1              [3072/50000]        18.0953             15.0300             17.8290             3              
1              [4096/50000]        18.6607             15.4600             16.7527             4              
1              [5120/50000]        16.5111             16.1600             17.2770             5              
1              [6144/50000]        17.1479             10.6600             17.8993             6              
1              [7168/50000]        17.2358             10.0000             19.3325             7              
1              [8192/50000]        19.7984             16.2000             12.1707             8              
1              [9216/50000]        12.5320             14.4700             11.5899             9              
1              [10240/50000]       11.3718             14.7900             8.0411              10             
1              [11264/50000]       7.7562              13.7300             8.3778              11             
1              [12288/50000]       8.5722              13.3700             7.8806              12             
1              [13312/50000]       7.5313              19.8600             5.9005              13             
1              [14336/50000]       6.2713              17.5200             5.8006              14             
1              [15360/50000]       5.8897              16.6500             5.4089              15             
1              [16384/50000]       5.4436              21.9800             4.2537              16             
1              [17408/50000]       4.2774              17.6400             3.9355              17             
1              [18432/50000]       3.9970              17.6800             3.4572              18             
1              [19456/50000]       3.4257              22.8000             2.9350              19             
1              [20480/50000]       2.8866              32.4100             2.0812              20             
1              [21504/50000]       2.1022              31.7000             1.9412              21             
1              [22528/50000]       1.8702              35.6800             1.8783              22             
1              [23552/50000]       1.8734              35.1300             1.8183              23             
1              [24576/50000]       1.8828              34.0200             1.8632              24             
1              [25600/50000]       1.8933              32.4000             1.9402              25             
1              [26624/50000]       1.9590              31.6000             1.9155              26             
1              [27648/50000]       1.9664              32.0500             2.0404              27             
1              [28672/50000]       1.9840              36.1100             1.9666              28             
1              [29696/50000]       1.9758              35.6700             1.8099              29             
1              [30720/50000]       1.8283              36.2100             1.8073              30             
1              [31744/50000]       1.8309              32.0200             1.9271              31             
1              [32768/50000]       1.9817              32.7600             2.0721              32             
1              [33792/50000]       2.0526              37.9100             1.8208              33             
1              [34816/50000]       1.8219              33.8700             1.8737              34             
1              [35840/50000]       1.8658              35.4900             1.9110              35             
1              [36864/50000]       1.9309              34.9900             1.8645              36             
1              [37888/50000]       1.8437              33.9000             1.9258              37             
1              [38912/50000]       1.9391              35.1200             1.9167              38             
1              [39936/50000]       1.9314              31.9700             1.9501              39             
1              [40960/50000]       2.0078              35.5900             1.9438              40             
1              [41984/50000]       1.9096              35.1300             1.8393              41             
1              [43008/50000]       1.8900              35.8200             1.9271              42             
1              [44032/50000]       1.9331              37.0500             1.7642              43             
1              [45056/50000]       1.7270              38.6100             1.7776              44             
1              [46080/50000]       1.7717              39.3500             1.7394              45             
1              [47104/50000]       1.7337              33.8000             1.9205              46             
1              [48128/50000]       1.9277              32.8400             2.0811              47             
1              [49152/50000]       2.1482              30.9700             2.1990              48             
1              [41552/50000]       2.1694              35.2900             1.9940              49             
2              [1024/50000]        1.9936              31.8000             2.1211              50             
2              [2048/50000]        2.1118              34.0000             1.8930              51             
2              [3072/50000]        1.8290              38.2300             1.7862              52             
2              [4096/50000]        1.7582              36.9500             1.8150              53             
2              [5120/50000]        1.7770              34.3500             1.8719              54             
2              [6144/50000]        1.9437              36.6000             1.9229              55             
2              [7168/50000]        1.9260              35.2200             1.8722              56             
2              [8192/50000]        1.8046              37.3000             1.8260              57             
2              [9216/50000]        1.8562              34.4400             1.8691              58             
2              [10240/50000]       1.8033              36.4300             1.8986              59             
