Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3161              0
1              [1024/50000]        2.3273              13.3500             20.1268             1              
1              [2048/50000]        19.1432             17.2100             23.2872             2              
1              [3072/50000]        23.7008             19.4300             28.6869             3              
1              [4096/50000]        28.7973             14.5400             25.8069             4              
1              [5120/50000]        26.5019             19.5700             22.4951             5              
1              [6144/50000]        22.1084             16.2000             11.9644             6              
1              [7168/50000]        11.8086             17.4500             10.6682             7              
1              [8192/50000]        10.0933             20.0600             11.8479             8              
1              [9216/50000]        11.1245             17.0100             8.1362              9              
1              [10240/50000]       8.4241              16.7600             6.8740              10             
1              [11264/50000]       7.0960              20.2200             7.4237              11             
1              [12288/50000]       7.6309              21.9300             5.9644              12             
1              [13312/50000]       6.0788              21.6300             5.3096              13             
1              [14336/50000]       5.8032              22.5700             5.3914              14             
1              [15360/50000]       5.5151              23.1200             5.1142              15             
1              [16384/50000]       5.0819              21.6300             4.5745              16             
1              [17408/50000]       4.8293              16.3400             4.3929              17             
1              [18432/50000]       4.2374              25.4900             4.0816              18             
1              [19456/50000]       4.1309              30.6900             3.7529              19             
1              [20480/50000]       3.6941              26.0400             4.2039              20             
1              [21504/50000]       4.1214              22.9200             4.1066              21             
1              [22528/50000]       4.0644              25.1200             4.0962              22             
1              [23552/50000]       4.2207              29.1700             3.5655              23             
1              [24576/50000]       3.4691              25.2500             2.7493              24             
1              [25600/50000]       2.7522              30.9200             2.7347              25             
1              [26624/50000]       2.6151              29.7100             2.3005              26             
1              [27648/50000]       2.3178              36.3100             2.0868              27             
1              [28672/50000]       2.1043              37.0300             2.0342              28             
1              [29696/50000]       2.0622              37.8100             1.9740              29             
1              [30720/50000]       1.9548              37.9400             1.8257              30             
1              [31744/50000]       1.8811              34.3600             1.9823              31             
1              [32768/50000]       1.9089              36.0900             2.0152              32             
1              [33792/50000]       1.9984              36.3100             2.0167              33             
1              [34816/50000]       2.0727              35.0300             2.0188              34             
1              [35840/50000]       2.0955              33.7900             2.2928              35             
1              [36864/50000]       2.3740              35.0100             2.0737              36             
