Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [1024/50000]        2.3088              20.3800             8.4088              1              
1              [2048/50000]        9.1530              18.7300             17.1693             2              
1              [3072/50000]        18.3635             14.1800             23.5309             3              
1              [4096/50000]        24.3144             13.8000             24.5507             4              
1              [5120/50000]        24.4299             15.5900             21.4846             5              
1              [6144/50000]        21.2472             15.5500             15.6367             6              
1              [7168/50000]        15.7381             12.6700             19.1509             7              
1              [8192/50000]        18.7231             16.1000             12.1102             8              
1              [9216/50000]        12.0236             16.3100             8.7951              9              
1              [10240/50000]       8.4481              19.3500             9.6846              10             
1              [11264/50000]       9.7308              14.8100             7.2055              11             
1              [12288/50000]       7.2599              17.2000             5.7074              12             
1              [13312/50000]       5.7578              17.7800             6.6203              13             
1              [14336/50000]       6.7179              20.4800             6.2730              14             
1              [15360/50000]       6.2661              20.6000             4.4259              15             
1              [16384/50000]       4.3246              19.8200             3.2609              16             
1              [17408/50000]       3.1920              23.9000             3.1275              17             
1              [18432/50000]       3.0733              26.6200             3.3544              18             
1              [19456/50000]       3.4774              26.1400             2.8568              19             
1              [20480/50000]       2.8307              28.0600             2.5067              20             
1              [21504/50000]       2.4875              29.0800             2.4203              21             
1              [22528/50000]       2.4770              32.9500             2.4947              22             
1              [23552/50000]       2.5129              29.0600             2.2337              23             
1              [24576/50000]       2.2803              21.7700             3.1087              24             
1              [25600/50000]       3.1138              28.4600             3.3684              25             
1              [26624/50000]       3.2194              28.3600             2.8332              26             
1              [27648/50000]       2.9609              32.5400             2.2041              27             
1              [28672/50000]       2.1817              32.8400             2.4734              28             
1              [29696/50000]       2.4744              31.1500             2.4057              29             
1              [30720/50000]       2.4076              28.7400             2.6165              30             
1              [31744/50000]       2.6335              35.1400             2.4743              31             
1              [32768/50000]       2.5061              31.8300             1.8893              32             
1              [33792/50000]       1.8794              36.4000             2.0265              33             
1              [34816/50000]       2.0252              33.7200             2.0141              34             
1              [35840/50000]       2.0325              34.4900             1.9954              35             
1              [36864/50000]       2.0215              30.1000             2.1994              36             
1              [37888/50000]       2.2312              33.3900             2.1768              37             
1              [38912/50000]       2.1766              33.2000             2.1734              38             
