Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [1024/50000]        2.3063              15.1400             12.4057             1              
1              [2048/50000]        12.3708             15.7100             21.5151             2              
1              [3072/50000]        21.2804             22.6600             23.5519             3              
1              [4096/50000]        23.8252             13.5100             25.6519             4              
1              [5120/50000]        25.5029             10.0000             22.9354             5              
1              [6144/50000]        22.0046             16.9300             16.5101             6              
1              [7168/50000]        16.5760             18.0400             10.9381             7              
1              [8192/50000]        10.9495             13.3000             10.2745             8              
1              [9216/50000]        10.4803             17.5400             11.2340             9              
1              [10240/50000]       10.8668             18.1000             12.9538             10             
1              [11264/50000]       12.6916             12.3500             12.1484             11             
1              [12288/50000]       12.0948             12.5400             8.5984              12             
1              [13312/50000]       8.0098              22.4200             7.9817              13             
1              [14336/50000]       7.8077              24.1400             5.1747              14             
1              [15360/50000]       5.3564              22.3200             5.5454              15             
1              [16384/50000]       5.5443              26.1000             3.9144              16             
1              [17408/50000]       3.7692              21.6700             4.3819              17             
1              [18432/50000]       4.4146              30.3300             3.1930              18             
1              [19456/50000]       3.2111              30.2300             3.3068              19             
1              [20480/50000]       3.1969              31.3400             2.5738              20             
1              [21504/50000]       2.6372              19.1000             2.7308              21             
1              [22528/50000]       2.7903              25.6700             3.7032              22             
1              [23552/50000]       3.8829              32.2500             3.0767              23             
1              [24576/50000]       3.1255              28.3700             2.5605              24             
1              [25600/50000]       2.4128              29.3200             2.4005              25             
1              [26624/50000]       2.3745              32.5000             2.2766              26             
1              [27648/50000]       2.3384              35.4800             2.1593              27             
1              [28672/50000]       2.1309              35.6800             1.9433              28             
1              [29696/50000]       1.8961              33.2300             2.0043              29             
1              [30720/50000]       2.0619              36.8200             2.3326              30             
1              [31744/50000]       2.3876              33.4600             2.1090              31             
1              [32768/50000]       2.0806              34.8300             2.0793              32             
1              [33792/50000]       2.0079              30.6000             2.3416              33             
1              [34816/50000]       2.3305              34.2300             2.4568              34             
1              [35840/50000]       2.5594              28.3100             2.1491              35             
1              [36864/50000]       2.1268              28.9600             2.7878              36             
1              [37888/50000]       2.7932              34.1600             2.5513              37             
1              [38912/50000]       2.5235              35.5500             1.8846              38             
1              [39936/50000]       1.8998              38.9500             2.0229              39             
1              [40960/50000]       2.1025              30.9700             1.9980              40             
1              [41984/50000]       1.9913              35.7600             2.4990              41             
1              [43008/50000]       2.5698              29.9000             2.5863              42             
1              [44032/50000]       2.4704              28.5600             2.4159              43             
1              [45056/50000]       2.3569              32.5600             2.5449              44             
1              [46080/50000]       2.7075              32.8800             2.4311              45             
1              [47104/50000]       2.4237              35.6000             2.1336              46             
1              [48128/50000]       2.1265              33.0800             2.1222              47             
1              [49152/50000]       2.1919              36.7700             1.9678              48             
1              [41552/50000]       1.9357              37.6300             1.9756              49             
2              [1024/50000]        1.9736              34.0400             2.1127              50             
2              [2048/50000]        2.1068              39.0000             2.0637              51             
2              [3072/50000]        2.0204              34.7200             1.9054              52             
2              [4096/50000]        1.9037              35.2500             2.2168              53             
2              [5120/50000]        2.1849              39.5500             2.1413              54             
2              [6144/50000]        2.0661              37.7700             1.8444              55             
