Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [1024/50000]        2.3014              16.2100             15.0230             1              
1              [2048/50000]        15.6388             10.7300             36.1073             2              
1              [3072/50000]        35.4523             20.9300             35.2292             3              
1              [4096/50000]        34.2267             14.4800             35.4720             4              
1              [5120/50000]        36.4341             10.0600             29.7711             5              
1              [6144/50000]        30.8801             10.0000             28.7524             6              
1              [7168/50000]        28.4557             18.8300             13.3761             7              
1              [8192/50000]        14.6393             14.2100             13.0918             8              
1              [9216/50000]        12.9476             16.6000             11.3897             9              
1              [10240/50000]       11.8370             15.3200             11.3730             10             
1              [11264/50000]       11.3360             21.2400             9.5718              11             
1              [12288/50000]       9.7989              21.8200             6.6875              12             
1              [13312/50000]       6.5954              18.6800             5.5724              13             
1              [14336/50000]       5.6049              25.2400             4.4584              14             
1              [15360/50000]       4.4392              21.5800             3.2046              15             
1              [16384/50000]       3.1699              25.3600             3.5521              16             
1              [17408/50000]       3.4751              20.9700             3.1320              17             
1              [18432/50000]       3.2165              23.9800             3.6417              18             
1              [19456/50000]       3.7563              28.7400             3.2570              19             
1              [20480/50000]       3.1890              26.8900             3.2936              20             
1              [21504/50000]       3.3540              30.7200             2.8159              21             
1              [22528/50000]       2.9240              32.2900             2.2710              22             
1              [23552/50000]       2.3113              28.9200             2.4968              23             
1              [24576/50000]       2.5176              28.1700             2.6153              24             
1              [25600/50000]       2.6079              25.3700             2.5122              25             
1              [26624/50000]       2.5021              28.4300             2.3476              26             
1              [27648/50000]       2.4286              31.4400             2.3405              27             
1              [28672/50000]       2.4577              33.8200             2.1721              28             
1              [29696/50000]       2.1755              30.1300             2.2489              29             
1              [30720/50000]       2.2161              35.3100             2.3037              30             
1              [31744/50000]       2.2356              32.8100             2.0846              31             
1              [32768/50000]       2.0936              34.4300             2.0930              32             
1              [33792/50000]       2.1265              31.5200             2.2724              33             
1              [34816/50000]       2.3855              25.6600             2.6050              34             
1              [35840/50000]       2.5130              32.0800             3.0672              35             
1              [36864/50000]       3.0392              33.3300             2.3483              36             
1              [37888/50000]       2.3099              35.5700             1.9998              37             
1              [38912/50000]       1.9705              35.1600             1.9083              38             
1              [39936/50000]       1.9267              32.8500             2.0366              39             
1              [40960/50000]       2.1061              34.2900             2.3962              40             
1              [41984/50000]       2.4330              33.7900             2.0750              41             
1              [43008/50000]       2.1014              36.9300             2.1031              42             
1              [44032/50000]       2.1428              34.5700             2.1089              43             
1              [45056/50000]       2.1301              33.5100             2.2734              44             
1              [46080/50000]       2.1888              36.0200             2.0475              45             
1              [47104/50000]       1.9277              34.9200             2.1093              46             
1              [48128/50000]       2.0843              32.2900             2.1945              47             
1              [49152/50000]       2.2849              33.9200             2.3407              48             
1              [41552/50000]       2.3554              30.0500             2.3572              49             
2              [1024/50000]        2.3497              34.9200             2.4596              50             
2              [2048/50000]        2.4294              26.6000             2.5754              51             
2              [3072/50000]        2.5977              30.5200             2.9354              52             
2              [4096/50000]        2.8621              35.5100             2.4246              53             
2              [5120/50000]        2.4207              27.4900             2.4875              54             
2              [6144/50000]        2.4371              35.6600             2.3647              55             
2              [7168/50000]        2.5018              31.0500             2.0033              56             
2              [8192/50000]        1.9950              33.6900             2.3549              57             
2              [9216/50000]        2.3478              29.7400             2.3020              58             
2              [10240/50000]       2.2745              31.9900             2.6348              59             
