Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3106              14.7500             22.1332             1              
1              [2048/50000]        21.9408             19.9100             21.3483             2              
1              [3072/50000]        22.3604             12.3100             35.7072             3              
1              [4096/50000]        35.3773             10.9900             27.5176             4              
1              [5120/50000]        27.2043             11.0000             31.9323             5              
1              [6144/50000]        31.7698             15.1500             29.6187             6              
1              [7168/50000]        29.2324             13.4200             24.1372             7              
1              [8192/50000]        24.5271             17.4000             19.2382             8              
1              [9216/50000]        19.7298             12.6500             15.0600             9              
1              [10240/50000]       15.1194             15.8000             11.4451             10             
1              [11264/50000]       11.9336             11.1800             10.8029             11             
1              [12288/50000]       10.6077             18.2400             7.3488              12             
1              [13312/50000]       7.4756              22.4600             4.3829              13             
1              [14336/50000]       4.4324              23.9100             3.6327              14             
1              [15360/50000]       3.4681              20.6700             3.4106              15             
1              [16384/50000]       3.5305              23.8500             3.6280              16             
1              [17408/50000]       3.6040              29.8700             3.1821              17             
1              [18432/50000]       3.2902              29.0100             2.7700              18             
1              [19456/50000]       2.7010              32.2300             2.3956              19             
1              [20480/50000]       2.4381              25.6500             2.5880              20             
1              [21504/50000]       2.5751              34.0900             2.5590              21             
1              [22528/50000]       2.4453              31.9200             2.0205              22             
1              [23552/50000]       2.0788              31.2900             2.1703              23             
1              [24576/50000]       2.2121              30.9100             2.3457              24             
1              [25600/50000]       2.3000              31.4200             2.3246              25             
1              [26624/50000]       2.3261              30.8000             2.1968              26             
1              [27648/50000]       2.1364              35.5200             2.1204              27             
1              [28672/50000]       2.1260              35.2100             2.0836              28             
1              [29696/50000]       2.1126              34.4700             2.1577              29             
1              [30720/50000]       2.2052              33.2200             2.1104              30             
1              [31744/50000]       2.0784              35.5400             2.0533              31             
1              [32768/50000]       2.0067              33.2400             2.2438              32             
1              [33792/50000]       2.2729              36.5200             2.0670              33             
1              [34816/50000]       2.0547              34.4800             2.0288              34             
1              [35840/50000]       2.0847              33.4700             1.9974              35             
1              [36864/50000]       1.9935              34.8200             2.1898              36             
1              [37888/50000]       2.1275              37.4500             1.9191              37             
1              [38912/50000]       1.9088              33.9500             2.1266              38             
1              [39936/50000]       2.1479              34.8700             2.2827              39             
1              [40960/50000]       2.3173              28.0300             2.4679              40             
1              [41984/50000]       2.3993              38.7700             2.5104              41             
1              [43008/50000]       2.4519              28.7800             2.7347              42             
1              [44032/50000]       2.6516              33.8400             2.7279              43             
1              [45056/50000]       2.6619              29.6200             2.3819              44             
1              [46080/50000]       2.3768              30.3400             2.5668              45             
1              [47104/50000]       2.6375              35.0400             2.3683              46             
1              [48128/50000]       2.3858              30.6000             2.2185              47             
1              [49152/50000]       2.3821              33.3000             2.4775              48             
1              [41552/50000]       2.5827              33.4200             2.4500              49             
2              [1024/50000]        2.4044              31.5100             2.2068              50             
2              [2048/50000]        2.2870              30.8900             2.5364              51             
2              [3072/50000]        2.4952              29.2000             2.7132              52             
2              [4096/50000]        2.6603              30.1100             2.6079              53             
2              [5120/50000]        2.6120              30.8200             2.4972              54             
2              [6144/50000]        2.4169              35.8200             1.9435              55             
2              [7168/50000]        1.8756              40.3400             1.9179              56             
2              [8192/50000]        1.9298              33.7400             1.9207              57             
2              [9216/50000]        1.9755              32.9000             2.2010              58             
2              [10240/50000]       2.3175              33.1800             2.3680              59             
2              [11264/50000]       2.2651              38.6600             1.9705              60             
2              [12288/50000]       2.0386              38.1600             1.8545              61             
2              [13312/50000]       1.8187              35.4900             1.9650              62             
2              [14336/50000]       1.9746              37.6900             2.1298              63             
2              [15360/50000]       2.1109              38.3500             1.8558              64             
2              [16384/50000]       1.9112              38.3500             1.8179              65             
2              [17408/50000]       1.7830              39.8100             1.8136              66             
2              [18432/50000]       1.8107              39.4100             1.8013              67             
2              [19456/50000]       1.7452              39.0100             1.7147              68             
2              [20480/50000]       1.7002              37.4100             1.8310              69             
2              [21504/50000]       1.8031              42.2100             2.0109              70             
2              [22528/50000]       2.0078              40.1100             1.7410              71             
2              [23552/50000]       1.7849              41.1000             1.7537              72             
2              [24576/50000]       1.7675              40.3400             1.8051              73             
2              [25600/50000]       1.7737              42.1800             1.7227              74             
2              [26624/50000]       1.7062              39.7800             1.6883              75             
2              [27648/50000]       1.7227              39.3100             1.7760              76             
2              [28672/50000]       1.7553              39.2400             1.8417              77             
2              [29696/50000]       1.8373              37.7200             2.0894              78             
2              [30720/50000]       2.0404              32.8100             2.1012              79             
2              [31744/50000]       2.0182              34.5000             2.1133              80             
2              [32768/50000]       2.0499              36.6100             1.9915              81             
2              [33792/50000]       1.9012              40.7100             1.7912              82             
2              [34816/50000]       1.7534              40.7700             1.7345              83             
2              [35840/50000]       1.6802              42.2700             1.6699              84             
2              [36864/50000]       1.6372              41.6600             1.6535              85             
2              [37888/50000]       1.7043              40.1500             1.7415              86             
2              [38912/50000]       1.6919              39.4900             1.7683              87             
2              [39936/50000]       1.8302              37.8600             1.7604              88             
2              [40960/50000]       1.7275              40.7500             1.8208              89             
2              [41984/50000]       1.8210              41.7400             1.6637              90             
2              [43008/50000]       1.6569              41.6900             1.6245              91             
2              [44032/50000]       1.6393              43.3800             1.6088              92             
2              [45056/50000]       1.5800              45.1000             1.5459              93             
2              [46080/50000]       1.5954              46.3100             1.5067              94             
2              [47104/50000]       1.5309              46.3200             1.5265              95             
2              [48128/50000]       1.5210              46.9600             1.4945              96             
2              [49152/50000]       1.4868              48.4400             1.5029              97             
2              [41552/50000]       1.5023              47.5200             1.4883              98             
3              [1024/50000]        1.4718              44.9700             1.5842              99             
3              [2048/50000]        1.5372              41.6200             1.6711              100            
3              [3072/50000]        1.6668              33.7200             2.0288              101            
3              [4096/50000]        1.9420              37.8800             2.0492              102            
3              [5120/50000]        1.9904              35.4600             1.9856              103            
3              [6144/50000]        1.9243              38.2600             2.0005              104            
3              [7168/50000]        1.9392              38.2900             1.7740              105            
3              [8192/50000]        1.8023              43.6600             1.7423              106            
3              [9216/50000]        1.6991              41.7500             1.6575              107            
3              [10240/50000]       1.6219              44.5700             1.6579              108            
3              [11264/50000]       1.6276              45.5900             1.5353              109            
3              [12288/50000]       1.5749              41.5600             1.6818              110            
3              [13312/50000]       1.6788              38.7600             1.7872              111            
3              [14336/50000]       1.7806              41.1400             1.9363              112            
3              [15360/50000]       1.9357              38.6400             1.7841              113            
3              [16384/50000]       1.6462              39.9000             1.9766              114            
3              [17408/50000]       1.9519              37.0500             1.8139              115            
3              [18432/50000]       1.7987              43.8800             1.6832              116            
3              [19456/50000]       1.5580              42.6900             1.5855              117            
3              [20480/50000]       1.5282              44.7600             1.5361              118            
3              [21504/50000]       1.5246              43.8100             1.5635              119            
3              [22528/50000]       1.5661              42.6800             1.6009              120            
3              [23552/50000]       1.5635              41.3100             1.6385              121            
3              [24576/50000]       1.5705              44.9300             1.5579              122            
3              [25600/50000]       1.4878              42.9900             1.6366              123            
3              [26624/50000]       1.6353              39.5400             1.6905              124            
3              [27648/50000]       1.7175              42.1600             1.6961              125            
3              [28672/50000]       1.6611              45.9800             1.5636              126            
3              [29696/50000]       1.5106              44.1900             1.5530              127            
3              [30720/50000]       1.5448              45.0400             1.5521              128            
3              [31744/50000]       1.5318              43.9800             1.5405              129            
3              [32768/50000]       1.5507              45.0800             1.5025              130            
3              [33792/50000]       1.5079              45.0800             1.5259              131            
3              [34816/50000]       1.4659              47.6300             1.4588              132            
3              [35840/50000]       1.3845              48.3600             1.4741              133            
3              [36864/50000]       1.4266              50.0300             1.4219              134            
3              [37888/50000]       1.4046              48.0900             1.4531              135            
3              [38912/50000]       1.4182              48.4600             1.4547              136            
3              [39936/50000]       1.4264              47.6400             1.4483              137            
3              [40960/50000]       1.4436              46.0500             1.5224              138            
3              [41984/50000]       1.5504              42.6800             1.5847              139            
3              [43008/50000]       1.5689              46.9300             1.5101              140            
3              [44032/50000]       1.5097              45.8400             1.5088              141            
3              [45056/50000]       1.4761              47.2600             1.5029              142            
3              [46080/50000]       1.5041              44.4300             1.5722              143            
3              [47104/50000]       1.5644              46.6100             1.5342              144            
3              [48128/50000]       1.4784              48.5000             1.4662              145            
3              [49152/50000]       1.4845              47.5400             1.4966              146            
3              [41552/50000]       1.4636              48.3300             1.4643              147            
4              [1024/50000]        1.4011              45.9700             1.5093              148            
4              [2048/50000]        1.3789              45.7800             1.5574              149            
4              [3072/50000]        1.5166              45.6500             1.5150              150            
4              [4096/50000]        1.4814              44.7700             1.5409              151            
4              [5120/50000]        1.5316              46.2000             1.4901              152            
4              [6144/50000]        1.4403              47.8900             1.4874              153            
4              [7168/50000]        1.4817              43.7700             1.5902              154            
4              [8192/50000]        1.6078              42.4000             1.6312              155            
4              [9216/50000]        1.5331              44.3900             1.5618              156            
4              [10240/50000]       1.5759              43.9400             1.6031              157            
4              [11264/50000]       1.4896              41.6800             1.6455              158            
4              [12288/50000]       1.6635              43.2900             1.7210              159            
