Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.2984              21.3900             9.4189              1              
1              [2048/50000]        9.8620              14.7900             23.2282             2              
1              [3072/50000]        22.7657             17.6800             29.9046             3              
1              [4096/50000]        31.2587             13.7700             34.4086             4              
1              [5120/50000]        33.9640             13.0100             27.1605             5              
1              [6144/50000]        26.6724             16.2400             22.8853             6              
1              [7168/50000]        22.4895             10.0300             22.5760             7              
1              [8192/50000]        22.0668             10.0000             23.1702             8              
1              [9216/50000]        23.8290             11.0000             16.0959             9              
1              [10240/50000]       15.4792             17.8400             14.2067             10             
1              [11264/50000]       13.9620             18.8300             9.8462              11             
1              [12288/50000]       9.9355              13.9200             7.3368              12             
1              [13312/50000]       7.2810              22.8300             5.1134              13             
1              [14336/50000]       5.4433              21.2600             3.9969              14             
1              [15360/50000]       3.9068              28.3900             3.7658              15             
1              [16384/50000]       3.6420              28.1100             2.8761              16             
1              [17408/50000]       2.9812              29.5800             2.6237              17             
1              [18432/50000]       2.6994              31.9000             2.6059              18             
1              [19456/50000]       2.7151              31.6100             2.2449              19             
1              [20480/50000]       2.1401              30.9800             2.2473              20             
1              [21504/50000]       2.2627              29.1600             2.1773              21             
1              [22528/50000]       2.2181              32.7900             2.4431              22             
1              [23552/50000]       2.5026              31.1800             2.1596              23             
1              [24576/50000]       2.1458              28.5800             2.5220              24             
1              [25600/50000]       2.5563              27.5100             3.1071              25             
1              [26624/50000]       3.0653              28.6800             2.8376              26             
1              [27648/50000]       2.7553              29.0000             2.7230              27             
1              [28672/50000]       2.7779              24.6200             2.5360              28             
1              [29696/50000]       2.5923              36.2600             2.2945              29             
1              [30720/50000]       2.4284              33.7500             2.0846              30             
1              [31744/50000]       2.0970              36.7100             2.1112              31             
1              [32768/50000]       2.1203              34.4000             2.2354              32             
1              [33792/50000]       2.2891              34.7200             2.2353              33             
1              [34816/50000]       2.2579              32.6100             2.1650              34             
1              [35840/50000]       2.2119              35.7600             2.2650              35             
1              [36864/50000]       2.1779              35.4900             1.9145              36             
1              [37888/50000]       1.9252              37.5500             2.1819              37             
1              [38912/50000]       2.2104              38.0900             2.0879              38             
1              [39936/50000]       2.1144              33.0800             2.0164              39             
1              [40960/50000]       1.9445              38.6200             2.0493              40             
1              [41984/50000]       2.1548              32.6700             1.9844              41             
1              [43008/50000]       2.0344              35.3400             2.1264              42             
1              [44032/50000]       2.1408              33.1800             2.1793              43             
1              [45056/50000]       2.0869              34.7300             2.1962              44             
1              [46080/50000]       2.2269              38.0300             2.1722              45             
1              [47104/50000]       2.1857              35.9900             2.1427              46             
1              [48128/50000]       2.0856              35.2100             2.0869              47             
1              [49152/50000]       2.1669              34.8700             2.1025              48             
1              [41552/50000]       2.1366              28.6400             2.5273              49             
2              [1024/50000]        2.5353              31.8400             3.0047              50             
2              [2048/50000]        2.8990              30.7200             2.6844              51             
2              [3072/50000]        2.7007              27.2700             2.3268              52             
2              [4096/50000]        2.3283              37.9300             2.3769              53             
2              [5120/50000]        2.3477              30.7700             2.2009              54             
2              [6144/50000]        2.2561              30.9600             2.5620              55             
2              [7168/50000]        2.5039              32.4900             2.0822              56             
2              [8192/50000]        2.0903              32.6000             2.1049              57             
2              [9216/50000]        2.0622              38.3700             2.0114              58             
2              [10240/50000]       2.0162              34.9700             1.9099              59             
2              [11264/50000]       1.8611              40.1800             2.0952              60             
2              [12288/50000]       2.0237              37.7200             1.7241              61             
2              [13312/50000]       1.6712              41.3700             2.0131              62             
2              [14336/50000]       1.9308              37.1700             1.9239              63             
2              [15360/50000]       1.9125              37.7300             1.8187              64             
2              [16384/50000]       1.7922              35.2300             1.8448              65             
2              [17408/50000]       1.8928              34.4400             2.1452              66             
2              [18432/50000]       2.2252              38.8100             2.0764              67             
2              [19456/50000]       2.1004              40.4800             1.6959              68             
2              [20480/50000]       1.7145              38.6700             1.8165              69             
2              [21504/50000]       1.7666              35.9300             1.8384              70             
2              [22528/50000]       1.8595              33.9300             1.9851              71             
2              [23552/50000]       2.0116              36.0200             2.2280              72             
2              [24576/50000]       2.2297              39.2600             1.9154              73             
