Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [1024/50000]        2.2994              16.6100             14.1616             1              
1              [2048/50000]        13.1886             15.1000             29.9144             2              
1              [3072/50000]        30.2650             10.2600             36.2292             3              
1              [4096/50000]        35.6258             16.2600             28.1283             4              
1              [5120/50000]        26.9671             16.2200             21.7937             5              
1              [6144/50000]        20.9636             20.7700             26.2363             6              
1              [7168/50000]        26.6472             14.4900             19.3325             7              
1              [8192/50000]        19.4264             10.5200             18.4369             8              
1              [9216/50000]        18.2204             13.3900             10.0101             9              
1              [10240/50000]       9.6379              11.3500             12.9964             10             
1              [11264/50000]       13.0732             22.8200             9.1391              11             
1              [12288/50000]       9.1204              22.5000             5.6381              12             
1              [13312/50000]       5.6625              22.3200             6.8761              13             
1              [14336/50000]       6.8344              19.3600             5.6451              14             
1              [15360/50000]       5.5364              20.6700             6.4267              15             
1              [16384/50000]       6.6184              23.4000             5.5126              16             
1              [17408/50000]       5.8372              29.0400             3.8487              17             
1              [18432/50000]       4.0359              24.3500             3.1592              18             
1              [19456/50000]       3.1927              27.7900             3.1221              19             
1              [20480/50000]       3.1964              30.1600             2.5025              20             
1              [21504/50000]       2.5247              31.6700             2.2445              21             
1              [22528/50000]       2.2852              35.7100             2.5513              22             
1              [23552/50000]       2.5488              26.6100             2.5732              23             
1              [24576/50000]       2.5608              30.0300             2.8926              24             
1              [25600/50000]       2.8230              30.7400             2.8861              25             
1              [26624/50000]       2.8481              21.7400             3.3236              26             
1              [27648/50000]       3.3341              28.7400             3.2526              27             
1              [28672/50000]       3.3094              25.6200             2.9363              28             
1              [29696/50000]       2.9223              30.8800             2.8238              29             
1              [30720/50000]       2.8698              31.1500             2.2779              30             
1              [31744/50000]       2.3462              31.7300             2.4648              31             
1              [32768/50000]       2.4975              28.3500             2.5336              32             
1              [33792/50000]       2.5259              26.4300             2.6913              33             
1              [34816/50000]       2.7197              39.3500             2.4901              34             
1              [35840/50000]       2.5175              33.7400             2.3856              35             
1              [36864/50000]       2.3238              30.3200             2.5355              36             
1              [37888/50000]       2.5223              30.6700             2.4433              37             
1              [38912/50000]       2.3770              32.0200             2.3506              38             
1              [39936/50000]       2.4536              34.4800             2.1676              39             
1              [40960/50000]       2.1916              31.8500             2.4588              40             
1              [41984/50000]       2.5327              31.3600             2.6524              41             
1              [43008/50000]       2.5803              30.3600             2.8391              42             
1              [44032/50000]       2.7156              34.7800             2.1422              43             
1              [45056/50000]       2.1068              31.3500             2.1946              44             
1              [46080/50000]       2.1372              36.6200             2.2341              45             
1              [47104/50000]       2.2378              32.8000             1.9316              46             
1              [48128/50000]       1.9541              41.6500             2.0494              47             
1              [49152/50000]       2.0313              38.7700             1.7623              48             
1              [41552/50000]       1.7727              39.5400             1.8864              49             
2              [1024/50000]        1.9590              35.6200             1.9176              50             
2              [2048/50000]        1.8561              37.1500             2.1409              51             
2              [3072/50000]        2.0550              38.7400             2.2205              52             
2              [4096/50000]        2.3029              37.0600             1.9941              53             
2              [5120/50000]        1.9511              38.4400             1.8451              54             
2              [6144/50000]        1.8845              41.3500             1.7356              55             
2              [7168/50000]        1.7559              37.9800             1.8035              56             
2              [8192/50000]        1.7443              39.1900             1.8520              57             
2              [9216/50000]        1.8434              36.8500             1.8560              58             
2              [10240/50000]       1.8205              35.7300             1.9577              59             
2              [11264/50000]       1.8437              36.8500             1.9536              60             
2              [12288/50000]       1.9816              33.1400             2.0507              61             
2              [13312/50000]       1.9991              35.3300             2.2197              62             
2              [14336/50000]       2.1859              34.7100             1.9353              63             
2              [15360/50000]       1.8604              34.5500             2.1327              64             
2              [16384/50000]       2.1324              34.4700             2.3953              65             
2              [17408/50000]       2.3969              34.9200             2.0184              66             
2              [18432/50000]       2.0870              31.0100             2.3437              67             
2              [19456/50000]       2.3106              37.3700             2.1418              68             
2              [20480/50000]       2.2374              33.1800             2.3652              69             
2              [21504/50000]       2.2563              34.6700             2.2859              70             
