Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [1024/50000]        2.3148              16.6100             10.8112             1              
1              [2048/50000]        10.3434             12.7400             25.9634             2              
1              [3072/50000]        26.4815             12.0800             28.2898             3              
1              [4096/50000]        29.7571             13.6900             22.5595             4              
1              [5120/50000]        21.2890             10.1100             25.5282             5              
1              [6144/50000]        26.1078             14.1400             20.4472             6              
1              [7168/50000]        20.3519             14.7600             18.4542             7              
1              [8192/50000]        18.1516             10.0000             13.5873             8              
1              [9216/50000]        13.3099             16.7700             11.3220             9              
1              [10240/50000]       10.8939             22.0200             9.1821              10             
1              [11264/50000]       9.1724              13.3800             6.3100              11             
1              [12288/50000]       6.2315              25.0000             5.1328              12             
1              [13312/50000]       5.1314              21.2700             4.4712              13             
1              [14336/50000]       4.5053              25.0400             4.5136              14             
1              [15360/50000]       4.3955              25.6900             3.1830              15             
1              [16384/50000]       3.1618              24.5400             3.0148              16             
1              [17408/50000]       3.1263              30.5700             3.2726              17             
1              [18432/50000]       3.2704              28.9400             2.3307              18             
1              [19456/50000]       2.3852              31.3300             2.5645              19             
1              [20480/50000]       2.4218              31.6000             2.4529              20             
1              [21504/50000]       2.5110              33.8600             2.2429              21             
1              [22528/50000]       2.3017              30.4400             2.5887              22             
1              [23552/50000]       2.6154              27.6600             2.4336              23             
1              [24576/50000]       2.3877              31.4300             2.8714              24             
1              [25600/50000]       2.7394              33.3600             2.1267              25             
1              [26624/50000]       2.1545              35.6200             2.0563              26             
1              [27648/50000]       2.0893              31.5200             2.1437              27             
1              [28672/50000]       2.2290              34.8000             2.5247              28             
1              [29696/50000]       2.4408              28.1000             2.2821              29             
1              [30720/50000]       2.3763              35.0400             2.3534              30             
1              [31744/50000]       2.4522              33.4000             2.2286              31             
1              [32768/50000]       2.3664              31.9700             2.3151              32             
1              [33792/50000]       2.3800              34.6800             2.1882              33             
1              [34816/50000]       2.1750              32.0200             2.1468              34             
1              [35840/50000]       2.1809              34.1000             2.2116              35             
1              [36864/50000]       2.3169              35.3500             2.2776              36             
1              [37888/50000]       2.3752              36.7200             2.0996              37             
1              [38912/50000]       2.1680              32.0900             2.1058              38             
1              [39936/50000]       2.1152              30.6300             2.2774              39             
1              [40960/50000]       2.2926              34.6700             2.4862              40             
1              [41984/50000]       2.3912              29.4800             2.2418              41             
1              [43008/50000]       2.2497              32.5700             2.3540              42             
1              [44032/50000]       2.2610              35.6600             2.2407              43             
1              [45056/50000]       2.2194              34.0600             1.9804              44             
1              [46080/50000]       2.0336              37.2200             2.1515              45             
1              [47104/50000]       2.1119              35.2600             1.9295              46             
1              [48128/50000]       1.9529              32.8400             2.3403              47             
1              [49152/50000]       2.4573              32.0300             2.2331              48             
1              [41552/50000]       2.2416              36.8500             2.2276              49             
2              [1024/50000]        2.1617              29.5900             2.1927              50             
2              [2048/50000]        2.2379              33.5700             2.3919              51             
2              [3072/50000]        2.3506              34.3800             2.0181              52             
2              [4096/50000]        2.0421              34.4700             2.1955              53             
2              [5120/50000]        2.2558              36.9300             1.8611              54             
2              [6144/50000]        1.8273              36.4500             2.0426              55             
2              [7168/50000]        2.0780              38.6400             2.0382              56             
2              [8192/50000]        1.9451              37.0600             1.7981              57             
2              [9216/50000]        1.8079              37.3100             1.9428              58             
2              [10240/50000]       1.8894              39.0000             1.7909              59             
2              [11264/50000]       1.7513              35.8500             1.9792              60             
2              [12288/50000]       2.0239              41.0400             1.9910              61             
2              [13312/50000]       1.9354              37.7300             1.8252              62             
2              [14336/50000]       1.8660              34.8100             2.0640              63             
2              [15360/50000]       2.0168              35.8300             2.0885              64             
2              [16384/50000]       2.1117              28.4800             2.3407              65             
2              [17408/50000]       2.3468              41.2700             2.2390              66             
2              [18432/50000]       2.2607              38.3100             2.0454              67             
2              [19456/50000]       2.0672              39.2400             1.9405              68             
2              [20480/50000]       1.9522              40.8800             1.6935              69             
2              [21504/50000]       1.7137              41.9700             1.7583              70             
2              [22528/50000]       1.7417              41.8800             1.6662              71             
2              [23552/50000]       1.5867              44.5000             1.6024              72             
2              [24576/50000]       1.5478              45.1300             1.5814              73             
2              [25600/50000]       1.5261              41.0800             1.6535              74             
2              [26624/50000]       1.6808              41.0600             1.8557              75             
2              [27648/50000]       1.7745              43.6700             1.6200              76             
2              [28672/50000]       1.6432              44.2100             1.5971              77             
2              [29696/50000]       1.6105              44.3200             1.5823              78             
2              [30720/50000]       1.5700              42.4300             1.6497              79             
2              [31744/50000]       1.6158              42.9200             1.6394              80             
2              [32768/50000]       1.5826              42.5300             1.6126              81             
2              [33792/50000]       1.6049              38.7000             1.6781              82             
2              [34816/50000]       1.6884              40.6400             1.7944              83             
2              [35840/50000]       1.7114              41.4000             1.6505              84             
2              [36864/50000]       1.6735              44.5000             1.7598              85             
2              [37888/50000]       1.7222              46.0500             1.5177              86             
2              [38912/50000]       1.4908              42.6900             1.6042              87             
2              [39936/50000]       1.6248              42.3200             1.7484              88             
2              [40960/50000]       1.8270              38.6200             1.7251              89             
2              [41984/50000]       1.7195              32.7700             2.0980              90             
2              [43008/50000]       2.0007              39.2900             2.0460              91             
2              [44032/50000]       2.0902              39.1300             1.7224              92             
2              [45056/50000]       1.7230              42.3100             1.7403              93             
2              [46080/50000]       1.6839              42.6100             1.5795              94             
2              [47104/50000]       1.5893              41.7700             1.6664              95             
2              [48128/50000]       1.6744              39.5700             1.7233              96             
2              [49152/50000]       1.7870              40.0300             1.7773              97             
2              [41552/50000]       1.8277              39.0700             1.6938              98             
3              [1024/50000]        1.6919              45.9500             1.6133              99             
3              [2048/50000]        1.6101              43.5000             1.5826              100            
3              [3072/50000]        1.5470              46.0900             1.5766              101            
3              [4096/50000]        1.5908              48.9400             1.4843              102            
3              [5120/50000]        1.4438              47.0700             1.5020              103            
3              [6144/50000]        1.4814              46.9900             1.5139              104            
3              [7168/50000]        1.4807              45.3400             1.5417              105            
3              [8192/50000]        1.4481              46.5900             1.5281              106            
3              [9216/50000]        1.5298              45.3900             1.5659              107            
3              [10240/50000]       1.5622              45.0500             1.5290              108            
3              [11264/50000]       1.4688              42.6200             1.6242              109            
3              [12288/50000]       1.5467              45.1100             1.5614              110            
3              [13312/50000]       1.5454              42.0400             1.6660              111            
3              [14336/50000]       1.6018              42.3900             1.6649              112            
3              [15360/50000]       1.6220              44.1700             1.5535              113            
3              [16384/50000]       1.5050              47.9800             1.5194              114            
3              [17408/50000]       1.4726              48.3400             1.4781              115            
3              [18432/50000]       1.4847              46.0900             1.5325              116            
3              [19456/50000]       1.4530              46.4400             1.5806              117            
3              [20480/50000]       1.5537              44.9800             1.5163              118            
3              [21504/50000]       1.4845              44.5900             1.5672              119            
3              [22528/50000]       1.5453              41.1300             1.6115              120            
3              [23552/50000]       1.5856              44.3400             1.6776              121            
3              [24576/50000]       1.7034              45.1600             1.5379              122            
3              [25600/50000]       1.5134              41.7800             1.6684              123            
3              [26624/50000]       1.6022              37.8900             1.8687              124            
3              [27648/50000]       1.7937              42.4300             1.6806              125            
3              [28672/50000]       1.6847              43.7900             1.6440              126            
3              [29696/50000]       1.6115              43.9100             1.6166              127            
3              [30720/50000]       1.5923              37.8300             1.7643              128            
3              [31744/50000]       1.6924              40.2300             1.7838              129            
3              [32768/50000]       1.7698              37.5900             1.8215              130            
3              [33792/50000]       1.8592              41.5700             1.8878              131            
3              [34816/50000]       1.8298              44.9900             1.5641              132            
3              [35840/50000]       1.6094              43.1200             1.5647              133            
3              [36864/50000]       1.5552              43.2900             1.5680              134            
3              [37888/50000]       1.5580              46.1900             1.5249              135            
3              [38912/50000]       1.5260              48.1900             1.4511              136            
3              [39936/50000]       1.5262              47.2900             1.4812              137            
3              [40960/50000]       1.4058              47.9300             1.5040              138            
3              [41984/50000]       1.4611              50.2200             1.4338              139            
3              [43008/50000]       1.4237              48.0000             1.4799              140            
3              [44032/50000]       1.5079              50.2400             1.4132              141            
