Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [1024/50000]        2.3126              14.4800             16.7543             1              
1              [2048/50000]        16.2183             19.7800             15.9802             2              
1              [3072/50000]        15.0317             10.0100             29.0623             3              
1              [4096/50000]        29.1084             15.6100             29.5888             4              
1              [5120/50000]        29.9630             10.6600             28.3838             5              
1              [6144/50000]        28.1731             10.0000             33.8380             6              
1              [7168/50000]        33.6871             13.2900             17.3898             7              
1              [8192/50000]        17.2978             16.0100             13.9414             8              
1              [9216/50000]        14.1458             13.0000             13.2857             9              
1              [10240/50000]       13.7479             10.8200             12.6653             10             
1              [11264/50000]       12.3592             20.9100             6.1667              11             
1              [12288/50000]       6.1444              17.7300             5.5519              12             
1              [13312/50000]       5.6361              19.5100             5.1730              13             
1              [14336/50000]       5.2718              18.9700             4.3746              14             
1              [15360/50000]       4.2563              23.0300             4.4465              15             
1              [16384/50000]       4.4288              24.9700             3.4155              16             
1              [17408/50000]       3.5396              26.0300             3.1100              17             
1              [18432/50000]       3.1011              29.8500             2.7587              18             
1              [19456/50000]       2.6333              32.3900             2.2239              19             
1              [20480/50000]       2.2266              32.2000             1.9332              20             
1              [21504/50000]       1.9516              32.1700             2.0886              21             
1              [22528/50000]       2.0660              35.7800             2.1899              22             
1              [23552/50000]       2.2888              32.4400             2.0515              23             
1              [24576/50000]       2.0843              32.2200             2.3463              24             
1              [25600/50000]       2.3887              29.0200             2.4478              25             
1              [26624/50000]       2.5098              28.6500             2.6282              26             
1              [27648/50000]       2.5553              31.6500             2.2483              27             
1              [28672/50000]       2.2592              36.0200             2.1839              28             
1              [29696/50000]       2.1459              22.8100             2.3438              29             
1              [30720/50000]       2.3619              36.6000             3.0031              30             
1              [31744/50000]       2.6972              28.3100             2.8963              31             
1              [32768/50000]       2.7469              27.9900             3.0026              32             
1              [33792/50000]       2.9639              26.9900             2.8542              33             
1              [34816/50000]       2.8238              27.3800             2.5234              34             
1              [35840/50000]       2.4918              31.0600             2.3649              35             
1              [36864/50000]       2.3116              32.1600             2.2538              36             
1              [37888/50000]       2.3563              32.5700             2.2425              37             
1              [38912/50000]       2.1565              36.0900             1.9112              38             
1              [39936/50000]       1.8947              31.5200             1.9224              39             
1              [40960/50000]       1.9027              33.5000             2.3032              40             
1              [41984/50000]       2.3350              35.8300             2.2592              41             
1              [43008/50000]       2.3311              29.5000             2.5422              42             
1              [44032/50000]       2.5472              35.5200             2.5340              43             
1              [45056/50000]       2.5898              29.2500             2.2728              44             
1              [46080/50000]       2.2786              29.8600             2.6420              45             
1              [47104/50000]       2.6235              35.1100             2.4228              46             
1              [48128/50000]       2.4373              32.9700             2.0992              47             
1              [49152/50000]       2.1293              32.8000             2.1407              48             
1              [41552/50000]       2.1028              35.9500             2.1656              49             
2              [1024/50000]        2.1044              32.8700             2.1025              50             
2              [2048/50000]        2.0523              29.7600             2.2502              51             
2              [3072/50000]        2.1751              33.0200             2.3339              52             
2              [4096/50000]        2.2658              30.3200             2.2751              53             
2              [5120/50000]        2.2304              34.6800             2.2247              54             
2              [6144/50000]        2.1284              35.1300             1.9880              55             
2              [7168/50000]        2.0555              25.1600             2.4200              56             
2              [8192/50000]        2.3528              36.9400             2.4384              57             
2              [9216/50000]        2.4087              27.8300             2.2543              58             
2              [10240/50000]       2.3120              36.1600             2.0956              59             
2              [11264/50000]       2.1628              36.5200             2.0063              60             
2              [12288/50000]       2.0108              36.6700             1.7316              61             
2              [13312/50000]       1.7424              36.2300             1.9955              62             
2              [14336/50000]       1.9755              41.6000             1.9314              63             
2              [15360/50000]       1.8185              37.9200             1.8290              64             
2              [16384/50000]       1.7879              36.0800             1.7716              65             
2              [17408/50000]       1.7705              37.9800             1.9561              66             
2              [18432/50000]       1.8187              34.0800             1.8090              67             
2              [19456/50000]       1.8548              40.4600             1.8688              68             
2              [20480/50000]       1.9007              38.1400             1.6788              69             
2              [21504/50000]       1.6538              37.3800             1.8187              70             
2              [22528/50000]       1.7895              41.8600             1.6439              71             
2              [23552/50000]       1.6811              37.1000             1.8558              72             
2              [24576/50000]       1.8524              42.1300             1.9175              73             
2              [25600/50000]       1.9599              35.4200             1.7944              74             
2              [26624/50000]       1.7798              40.9900             1.7618              75             
2              [27648/50000]       1.6751              40.2400             1.6710              76             
2              [28672/50000]       1.7187              38.0400             1.9327              77             
2              [29696/50000]       1.9474              39.1600             1.9393              78             
2              [30720/50000]       1.9126              42.5400             1.7217              79             
2              [31744/50000]       1.7299              40.8600             1.7264              80             
2              [32768/50000]       1.6575              39.2700             1.8208              81             
2              [33792/50000]       1.7872              40.4400             1.6775              82             
2              [34816/50000]       1.6659              39.8900             1.8064              83             
2              [35840/50000]       1.7634              41.3500             1.6710              84             
2              [36864/50000]       1.6711              39.7900             1.7595              85             
2              [37888/50000]       1.7336              43.0600             1.6741              86             
2              [38912/50000]       1.6245              44.6300             1.6193              87             
2              [39936/50000]       1.5863              43.1100             1.6013              88             
2              [40960/50000]       1.5622              43.6700             1.6260              89             
2              [41984/50000]       1.6061              41.1000             1.6886              90             
2              [43008/50000]       1.7129              36.4200             1.8973              91             
2              [44032/50000]       1.8900              39.3000             1.8978              92             
2              [45056/50000]       1.8989              41.5400             1.7055              93             
2              [46080/50000]       1.6667              42.4900             1.6474              94             
2              [47104/50000]       1.6332              39.9800             1.7922              95             
2              [48128/50000]       1.7807              38.6600             1.7586              96             
2              [49152/50000]       1.7201              40.3400             1.7259              97             
2              [41552/50000]       1.6683              41.1900             1.6937              98             
3              [1024/50000]        1.6613              42.8700             1.7008              99             
3              [2048/50000]        1.6203              41.2500             1.6516              100            
3              [3072/50000]        1.6146              44.6200             1.7360              101            
3              [4096/50000]        1.7684              40.0500             1.7271              102            
3              [5120/50000]        1.6278              43.8200             1.6342              103            
3              [6144/50000]        1.5954              45.8700             1.5471              104            
3              [7168/50000]        1.5305              47.3600             1.5104              105            
3              [8192/50000]        1.4616              49.3400             1.4461              106            
3              [9216/50000]        1.3988              45.0200             1.5217              107            
3              [10240/50000]       1.4687              40.5400             1.6466              108            
3              [11264/50000]       1.5888              43.4200             1.6403              109            
3              [12288/50000]       1.6239              42.6200             1.6321              110            
3              [13312/50000]       1.5678              43.1100             1.6293              111            
3              [14336/50000]       1.5766              43.6500             1.5829              112            
3              [15360/50000]       1.5543              40.9100             1.6542              113            
3              [16384/50000]       1.5925              43.4900             1.5865              114            
3              [17408/50000]       1.5261              47.0900             1.5299              115            
3              [18432/50000]       1.5388              46.5900             1.4884              116            
3              [19456/50000]       1.4015              47.9600             1.4754              117            
3              [20480/50000]       1.4660              46.9400             1.5086              118            
3              [21504/50000]       1.4305              44.3300             1.5434              119            
3              [22528/50000]       1.5839              44.7000             1.6159              120            
3              [23552/50000]       1.5454              47.6600             1.5152              121            
3              [24576/50000]       1.4831              46.8000             1.5165              122            
3              [25600/50000]       1.5001              41.0300             1.7500              123            
3              [26624/50000]       1.7531              43.3700             1.8619              124            
3              [27648/50000]       1.7998              44.5100             1.5763              125            
3              [28672/50000]       1.5541              41.4200             1.8071              126            
3              [29696/50000]       1.7573              37.9400             1.8597              127            
3              [30720/50000]       1.8997              44.0400             1.6741              128            
3              [31744/50000]       1.6048              45.7600             1.5221              129            
3              [32768/50000]       1.4638              44.8400             1.5791              130            
3              [33792/50000]       1.5563              45.0500             1.5742              131            
3              [34816/50000]       1.6075              44.1800             1.5796              132            
3              [35840/50000]       1.5879              38.4200             1.7626              133            
3              [36864/50000]       1.7625              40.7400             1.8084              134            
3              [37888/50000]       1.7761              46.4400             1.4749              135            
3              [38912/50000]       1.4842              48.5900             1.4745              136            
3              [39936/50000]       1.4261              49.1600             1.4473              137            
3              [40960/50000]       1.4211              43.9500             1.5767              138            
3              [41984/50000]       1.5938              40.7200             1.7197              139            
3              [43008/50000]       1.7090              40.8100             1.7264              140            
3              [44032/50000]       1.6422              40.8400             1.7738              141            
3              [45056/50000]       1.7504              44.9100             1.6207              142            
3              [46080/50000]       1.6162              46.4000             1.5452              143            
3              [47104/50000]       1.5169              46.5400             1.5468              144            
3              [48128/50000]       1.5434              46.4900             1.5177              145            
3              [49152/50000]       1.5015              47.5200             1.4863              146            
3              [41552/50000]       1.4524              45.7900             1.5220              147            
4              [1024/50000]        1.5181              49.6700             1.4374              148            
4              [2048/50000]        1.3522              48.0400             1.4361              149            
4              [3072/50000]        1.3926              48.6300             1.4932              150            
4              [4096/50000]        1.3908              50.7700             1.3989              151            
4              [5120/50000]        1.3896              51.4100             1.3917              152            
4              [6144/50000]        1.2842              51.0000             1.3973              153            
4              [7168/50000]        1.3958              50.1800             1.4214              154            
4              [8192/50000]        1.4342              48.2600             1.4589              155            
4              [9216/50000]        1.3730              47.2300             1.4775              156            
4              [10240/50000]       1.4495              45.8100             1.4917              157            
4              [11264/50000]       1.4112              43.8600             1.5922              158            
4              [12288/50000]       1.5498              42.4600             1.6578              159            
4              [13312/50000]       1.5894              43.8800             1.5918              160            
4              [14336/50000]       1.5884              41.7300             1.6694              161            
4              [15360/50000]       1.5961              47.1500             1.4824              162            
4              [16384/50000]       1.4433              50.1900             1.4239              163            
4              [17408/50000]       1.3559              48.9600             1.4319              164            
4              [18432/50000]       1.3636              47.9400             1.5088              165            
4              [19456/50000]       1.4362              47.7600             1.4605              166            
4              [20480/50000]       1.4744              46.2300             1.5376              167            
4              [21504/50000]       1.4204              48.0500             1.4730              168            
4              [22528/50000]       1.3964              47.6200             1.4818              169            
4              [23552/50000]       1.4592              46.0100             1.6217              170            
4              [24576/50000]       1.5919              47.4500             1.4830              171            
4              [25600/50000]       1.4553              47.7200             1.4522              172            
4              [26624/50000]       1.4044              47.7700             1.4765              173            
4              [27648/50000]       1.4473              47.3700             1.5053              174            
4              [28672/50000]       1.4179              48.9000             1.4459              175            
4              [29696/50000]       1.3804              49.5700             1.4449              176            
4              [30720/50000]       1.3737              47.1200             1.4562              177            
4              [31744/50000]       1.3903              49.7300             1.4695              178            
4              [32768/50000]       1.4386              48.6400             1.4291              179            
4              [33792/50000]       1.4048              50.7000             1.4128              180            
4              [34816/50000]       1.3419              49.0800             1.4138              181            
