Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3115              17.3900             11.2683             1              
1              [2048/50000]        11.2510             19.5300             20.2656             2              
1              [3072/50000]        20.9136             17.7900             21.7699             3              
1              [4096/50000]        21.5140             10.9900             21.8977             4              
1              [5120/50000]        21.7027             13.9800             17.8718             5              
1              [6144/50000]        16.9702             16.0700             23.4139             6              
1              [7168/50000]        23.7246             16.4600             15.8600             7              
1              [8192/50000]        15.7125             11.8800             11.6946             8              
1              [9216/50000]        11.9414             20.5300             8.4115              9              
1              [10240/50000]       8.3202              16.9100             4.4920              10             
1              [11264/50000]       4.5317              22.2000             4.5453              11             
1              [12288/50000]       4.5161              22.3400             4.0385              12             
1              [13312/50000]       4.1536              20.0000             3.8176              13             
1              [14336/50000]       3.7123              22.9900             4.2056              14             
1              [15360/50000]       4.2068              29.0100             3.1991              15             
1              [16384/50000]       3.1075              23.8700             3.2561              16             
1              [17408/50000]       3.1993              17.8300             3.8146              17             
1              [18432/50000]       3.7037              33.1500             2.9992              18             
1              [19456/50000]       2.8818              26.8800             3.2556              19             
1              [20480/50000]       3.2556              23.6800             3.7981              20             
1              [21504/50000]       3.8305              28.4500             3.1378              21             
1              [22528/50000]       3.1996              27.9600             2.3864              22             
1              [23552/50000]       2.3234              26.4500             2.3713              23             
1              [24576/50000]       2.3739              29.4600             2.7397              24             
1              [25600/50000]       2.6827              26.0900             2.4997              25             
1              [26624/50000]       2.4596              33.6300             2.1248              26             
1              [27648/50000]       2.1596              32.1600             2.2875              27             
1              [28672/50000]       2.3295              30.3300             2.2715              28             
1              [29696/50000]       2.2497              27.3300             2.7547              29             
1              [30720/50000]       2.7713              25.1800             2.7137              30             
1              [31744/50000]       2.6989              28.7200             2.4755              31             
1              [32768/50000]       2.3761              34.9500             2.5642              32             
1              [33792/50000]       2.5484              27.3500             2.5992              33             
1              [34816/50000]       2.6670              28.2200             2.8973              34             
1              [35840/50000]       2.9772              30.0100             2.2830              35             
1              [36864/50000]       2.2051              30.3000             2.0806              36             
1              [37888/50000]       2.0363              34.6100             2.2981              37             
1              [38912/50000]       2.3810              25.6800             2.2837              38             
1              [39936/50000]       2.2844              37.7500             2.2607              39             
1              [40960/50000]       2.2934              33.7900             1.9581              40             
1              [41984/50000]       1.9812              32.0500             2.1141              41             
1              [43008/50000]       2.1727              36.3200             2.3579              42             
1              [44032/50000]       2.4416              36.8700             1.9895              43             
1              [45056/50000]       2.0241              35.8600             1.8081              44             
1              [46080/50000]       1.8164              40.3200             1.8290              45             
1              [47104/50000]       1.8528              32.9100             1.9870              46             
1              [48128/50000]       1.9987              35.0800             2.3832              47             
1              [49152/50000]       2.4177              33.4200             1.9749              48             
1              [41552/50000]       1.9592              30.0700             2.1653              49             
2              [1024/50000]        2.1490              37.7500             2.1176              50             
2              [2048/50000]        2.0993              34.9400             2.0005              51             
2              [3072/50000]        2.0352              37.9300             2.1719              52             
2              [4096/50000]        2.2389              31.3800             1.9858              53             
2              [5120/50000]        1.9465              34.4700             2.0520              54             
2              [6144/50000]        2.0096              33.9300             1.9718              55             
2              [7168/50000]        1.9667              27.7600             2.1638              56             
2              [8192/50000]        2.0640              39.8500             2.0993              57             
2              [9216/50000]        2.0603              40.4900             1.6827              58             
2              [10240/50000]       1.6180              39.6100             1.7051              59             
2              [11264/50000]       1.7017              37.8700             1.7404              60             
2              [12288/50000]       1.7384              39.6000             1.8512              61             
2              [13312/50000]       1.8545              43.0900             1.6215              62             
2              [14336/50000]       1.6605              38.9200             1.7182              63             
2              [15360/50000]       1.7150              36.5400             1.8429              64             
2              [16384/50000]       1.8822              37.3100             2.0927              65             
2              [17408/50000]       2.1145              35.4100             1.8998              66             
2              [18432/50000]       1.8881              36.4000             2.1148              67             
2              [19456/50000]       2.1260              36.9700             1.8346              68             
2              [20480/50000]       1.8384              40.4700             1.6851              69             
2              [21504/50000]       1.6615              40.4200             1.6903              70             
2              [22528/50000]       1.6551              42.0100             1.7513              71             
2              [23552/50000]       1.7478              42.0000             1.6537              72             
2              [24576/50000]       1.6246              42.2800             1.6471              73             
2              [25600/50000]       1.6415              38.0400             1.7179              74             
2              [26624/50000]       1.7564              40.4600             1.7940              75             
2              [27648/50000]       1.7464              41.8300             1.6219              76             
2              [28672/50000]       1.6189              42.4200             1.6177              77             
2              [29696/50000]       1.5888              41.2200             1.6467              78             
2              [30720/50000]       1.6102              44.0900             1.5889              79             
2              [31744/50000]       1.6127              40.1500             1.6307              80             
2              [32768/50000]       1.6366              40.9800             1.7882              81             
2              [33792/50000]       1.7721              41.2300             1.6634              82             
2              [34816/50000]       1.6463              40.2500             1.8770              83             
2              [35840/50000]       1.7691              34.7300             1.9802              84             
2              [36864/50000]       2.0042              31.2700             2.2317              85             
2              [37888/50000]       2.2799              32.0500             2.4179              86             
2              [38912/50000]       2.4661              34.4900             2.2560              87             
2              [39936/50000]       2.1401              33.5200             2.2690              88             
2              [40960/50000]       2.2742              35.6600             1.8996              89             
2              [41984/50000]       1.8266              39.5800             1.7967              90             
2              [43008/50000]       1.7338              42.5900             1.6202              91             
2              [44032/50000]       1.6101              43.3000             1.5988              92             
2              [45056/50000]       1.5786              42.1400             1.6047              93             
2              [46080/50000]       1.5647              45.0800             1.5284              94             
2              [47104/50000]       1.5132              45.2600             1.5337              95             
2              [48128/50000]       1.5550              43.5500             1.5601              96             
2              [49152/50000]       1.6316              43.7400             1.5839              97             
2              [41552/50000]       1.5382              44.3500             1.5871              98             
3              [1024/50000]        1.5481              46.3400             1.4980              99             
3              [2048/50000]        1.4453              46.8600             1.5210              100            
3              [3072/50000]        1.4796              48.4000             1.4654              101            
3              [4096/50000]        1.3917              48.0900             1.4811              102            
3              [5120/50000]        1.4604              46.0000             1.5039              103            
3              [6144/50000]        1.4672              47.2700             1.5060              104            
3              [7168/50000]        1.4969              43.6700             1.5436              105            
3              [8192/50000]        1.4674              43.5300             1.6475              106            
3              [9216/50000]        1.6542              41.6700             1.6311              107            
3              [10240/50000]       1.5409              43.7000             1.5975              108            
3              [11264/50000]       1.5774              46.1700             1.5495              109            
3              [12288/50000]       1.5219              43.2700             1.5805              110            
3              [13312/50000]       1.5783              43.6700             1.5942              111            
3              [14336/50000]       1.6465              42.8400             1.5707              112            
3              [15360/50000]       1.5617              46.5900             1.5153              113            
3              [16384/50000]       1.4249              47.6300             1.4993              114            
3              [17408/50000]       1.4849              46.6000             1.5070              115            
3              [18432/50000]       1.5004              45.8000             1.5371              116            
3              [19456/50000]       1.5225              46.6900             1.5178              117            
3              [20480/50000]       1.5178              45.5600             1.5356              118            
3              [21504/50000]       1.5289              42.4800             1.6177              119            
3              [22528/50000]       1.6103              42.2700             1.6580              120            
3              [23552/50000]       1.5939              43.7200             1.5948              121            
3              [24576/50000]       1.5295              43.3800             1.6182              122            
3              [25600/50000]       1.5964              41.6100             1.6688              123            
3              [26624/50000]       1.6051              41.9500             1.6683              124            
3              [27648/50000]       1.5652              43.7200             1.5739              125            
3              [28672/50000]       1.5375              43.8200             1.6327              126            
3              [29696/50000]       1.5964              44.3100             1.5945              127            
3              [30720/50000]       1.5824              43.9000             1.5885              128            
3              [31744/50000]       1.5751              43.4700             1.5881              129            
3              [32768/50000]       1.5924              47.2000             1.5252              130            
3              [33792/50000]       1.4933              47.9500             1.4653              131            
3              [34816/50000]       1.4390              45.9400             1.5517              132            
3              [35840/50000]       1.5745              47.2200             1.4775              133            
3              [36864/50000]       1.4158              45.1900             1.5276              134            
3              [37888/50000]       1.5199              43.6500             1.6946              135            
3              [38912/50000]       1.6606              43.0800             1.6377              136            
3              [39936/50000]       1.5328              43.6900             1.6568              137            
3              [40960/50000]       1.5869              42.8100             1.6562              138            
3              [41984/50000]       1.6448              40.9100             1.7480              139            
3              [43008/50000]       1.7771              44.4500             1.5923              140            
3              [44032/50000]       1.5698              40.3700             1.7236              141            
3              [45056/50000]       1.6705              42.7100             1.7719              142            
3              [46080/50000]       1.7017              43.8200             1.5647              143            
3              [47104/50000]       1.5696              45.5500             1.5192              144            
3              [48128/50000]       1.5191              47.6900             1.5306              145            
3              [49152/50000]       1.5236              48.4400             1.4669              146            
3              [41552/50000]       1.4659              46.4100             1.5241              147            
4              [1024/50000]        1.4273              43.5600             1.5952              148            
4              [2048/50000]        1.5381              44.3500             1.5986              149            
4              [3072/50000]        1.5424              42.7700             1.6134              150            
4              [4096/50000]        1.6150              46.9900             1.5013              151            
4              [5120/50000]        1.4313              48.9500             1.4366              152            
4              [6144/50000]        1.3953              49.1700             1.4329              153            
4              [7168/50000]        1.3584              46.8400             1.4863              154            
4              [8192/50000]        1.4368              47.5200             1.4747              155            
4              [9216/50000]        1.4502              43.3600             1.5768              156            
4              [10240/50000]       1.5521              46.3400             1.5479              157            
4              [11264/50000]       1.5747              47.5700             1.4671              158            
4              [12288/50000]       1.4134              48.8500             1.4687              159            
4              [13312/50000]       1.3676              48.1200             1.4952              160            
4              [14336/50000]       1.4520              40.3900             1.7121              161            
4              [15360/50000]       1.7000              39.4300             2.0464              162            
4              [16384/50000]       1.9074              40.6000             1.6935              163            
4              [17408/50000]       1.6569              44.3600             1.6613              164            
4              [18432/50000]       1.6255              48.3400             1.4978              165            
4              [19456/50000]       1.5069              46.6500             1.4999              166            
