Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [1024/50000]        2.3044              21.6200             7.2212              1              
1              [2048/50000]        7.5045              12.5000             15.2241             2              
1              [3072/50000]        14.3050             12.9100             23.7480             3              
1              [4096/50000]        24.0048             14.9200             20.5295             4              
1              [5120/50000]        20.2854             15.1500             20.2739             5              
1              [6144/50000]        18.8862             18.3400             21.3759             6              
1              [7168/50000]        21.4134             16.5200             13.3238             7              
1              [8192/50000]        13.1901             14.3700             11.7472             8              
1              [9216/50000]        11.9120             15.5500             8.1909              9              
1              [10240/50000]       7.8328              18.0000             7.8521              10             
1              [11264/50000]       7.9638              18.3700             7.2840              11             
1              [12288/50000]       7.2883              15.7600             9.1470              12             
1              [13312/50000]       9.2453              13.7600             7.7513              13             
1              [14336/50000]       7.9590              21.4100             6.7890              14             
1              [15360/50000]       6.3772              20.9800             5.2485              15             
1              [16384/50000]       5.2862              20.8600             4.4793              16             
1              [17408/50000]       4.4353              24.4000             4.0950              17             
1              [18432/50000]       4.2693              25.6600             3.0010              18             
1              [19456/50000]       3.1226              29.7700             2.5329              19             
1              [20480/50000]       2.5664              32.8000             2.1652              20             
1              [21504/50000]       2.2391              30.5900             2.1736              21             
1              [22528/50000]       2.1747              32.7900             2.1970              22             
1              [23552/50000]       2.2078              33.3000             2.1683              23             
1              [24576/50000]       2.2118              26.7800             2.2492              24             
1              [25600/50000]       2.2368              32.4000             2.4567              25             
1              [26624/50000]       2.5134              22.4400             2.8278              26             
1              [27648/50000]       2.8688              34.9600             2.6489              27             
1              [28672/50000]       2.5751              29.3500             2.6719              28             
1              [29696/50000]       2.6241              33.0600             2.6275              29             
1              [30720/50000]       2.8020              31.1100             2.2066              30             
1              [31744/50000]       2.2071              33.0300             2.0778              31             
1              [32768/50000]       2.1000              32.7800             2.1740              32             
1              [33792/50000]       2.1902              37.4200             2.1122              33             
1              [34816/50000]       2.0857              38.5600             1.7311              34             
1              [35840/50000]       1.7874              35.9800             1.8253              35             
1              [36864/50000]       1.8493              33.8200             2.0749              36             
1              [37888/50000]       2.1050              34.2500             2.0045              37             
1              [38912/50000]       2.0145              37.3400             2.0684              38             
1              [39936/50000]       2.0142              31.7500             1.9882              39             
1              [40960/50000]       1.9210              36.5600             2.0574              40             
1              [41984/50000]       2.0587              38.6600             1.8274              41             
1              [43008/50000]       1.8505              38.6300             1.9356              42             
1              [44032/50000]       1.9079              40.0300             1.7810              43             
1              [45056/50000]       1.8347              35.8100             2.0058              44             
1              [46080/50000]       1.9829              35.6500             1.8586              45             
1              [47104/50000]       1.8140              34.1700             1.9708              46             
1              [48128/50000]       2.0415              39.3900             1.8864              47             
1              [49152/50000]       1.8741              40.5200             1.7247              48             
1              [41552/50000]       1.7411              42.0400             1.7677              49             
2              [1024/50000]        1.6314              38.7400             1.7833              50             
2              [2048/50000]        1.7545              36.0100             1.9544              51             
2              [3072/50000]        1.9405              35.7800             2.0555              52             
2              [4096/50000]        2.1143              35.5700             2.0733              53             
2              [5120/50000]        2.0376              33.2200             2.0326              54             
2              [6144/50000]        1.8996              34.5200             2.0256              55             
2              [7168/50000]        2.0458              36.2100             1.9559              56             
2              [8192/50000]        1.9978              34.5500             2.0236              57             
2              [9216/50000]        1.9773              35.5400             1.8557              58             
2              [10240/50000]       1.8595              40.6700             1.9582              59             
2              [11264/50000]       2.0082              32.4600             1.9362              60             
2              [12288/50000]       1.8728              36.8500             1.9396              61             
2              [13312/50000]       1.8110              43.6700             1.6477              62             
2              [14336/50000]       1.6218              45.0600             1.5817              63             
2              [15360/50000]       1.5736              41.8900             1.6172              64             
2              [16384/50000]       1.6361              43.7300             1.7003              65             
2              [17408/50000]       1.6873              38.1300             1.7119              66             
2              [18432/50000]       1.6935              41.9900             1.8282              67             
2              [19456/50000]       1.8200              40.4000             1.7186              68             
2              [20480/50000]       1.6369              42.2900             1.6424              69             
2              [21504/50000]       1.6184              42.8000             1.6290              70             
2              [22528/50000]       1.5920              46.2300             1.5383              71             
2              [23552/50000]       1.4667              45.8800             1.5294              72             
2              [24576/50000]       1.4948              46.5700             1.5431              73             
2              [25600/50000]       1.5602              44.3200             1.5668              74             
