Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2959              0
1              [1024/50000]        2.2909              22.8600             8.6139              1              
1              [2048/50000]        8.4213              19.2500             19.7236             2              
1              [3072/50000]        19.9398             19.7300             24.9177             3              
1              [4096/50000]        25.3992             15.1400             23.1649             4              
1              [5120/50000]        23.3940             13.7500             15.2774             5              
1              [6144/50000]        14.7923             13.6300             17.6419             6              
1              [7168/50000]        18.3552             18.3600             11.1111             7              
1              [8192/50000]        11.5545             13.4100             10.8669             8              
1              [9216/50000]        10.6847             17.7200             10.2701             9              
1              [10240/50000]       9.8931              16.3500             5.1474              10             
1              [11264/50000]       5.0470              14.3500             6.9165              11             
1              [12288/50000]       6.6105              26.1100             7.4878              12             
1              [13312/50000]       7.3485              17.1200             7.3722              13             
1              [14336/50000]       7.3903              21.6700             6.8454              14             
1              [15360/50000]       7.4734              22.1300             6.0010              15             
1              [16384/50000]       5.8085              26.9200             5.0717              16             
1              [17408/50000]       4.9584              21.4500             3.5944              17             
1              [18432/50000]       3.4169              23.6600             3.0827              18             
1              [19456/50000]       3.1708              24.9600             2.9224              19             
1              [20480/50000]       2.8975              28.9000             2.7395              20             
1              [21504/50000]       2.8160              28.0000             2.3432              21             
1              [22528/50000]       2.3922              32.3000             2.4835              22             
1              [23552/50000]       2.6361              31.6600             2.0498              23             
1              [24576/50000]       2.0732              35.5700             2.0073              24             
1              [25600/50000]       2.0028              36.4800             1.8099              25             
1              [26624/50000]       1.7555              37.4400             1.8639              26             
1              [27648/50000]       1.8581              35.4600             1.8454              27             
1              [28672/50000]       1.8780              33.3000             2.0606              28             
1              [29696/50000]       2.0935              31.6900             2.2300              29             
1              [30720/50000]       2.3372              31.3000             2.0833              30             
1              [31744/50000]       2.0376              30.6800             2.2794              31             
1              [32768/50000]       2.3535              33.0000             2.1272              32             
1              [33792/50000]       2.2213              34.3700             1.9714              33             
1              [34816/50000]       2.0134              34.3800             2.0525              34             
1              [35840/50000]       2.0780              34.4000             1.9508              35             
1              [36864/50000]       1.9656              31.1900             2.0154              36             
1              [37888/50000]       1.9882              35.4700             2.0159              37             
1              [38912/50000]       2.0278              37.0100             1.7930              38             
1              [39936/50000]       1.7631              39.2700             1.7066              39             
1              [40960/50000]       1.7026              38.6700             1.8347              40             
1              [41984/50000]       1.8413              35.3900             1.9172              41             
1              [43008/50000]       1.9682              33.9300             2.0811              42             
1              [44032/50000]       2.1567              36.7300             2.0106              43             
1              [45056/50000]       2.0318              35.9900             1.8460              44             
1              [46080/50000]       1.9001              30.2200             2.1972              45             
1              [47104/50000]       2.2104              36.8500             2.2264              46             
1              [48128/50000]       2.1631              38.9000             1.7376              47             
1              [49152/50000]       1.7493              38.5300             1.8117              48             
1              [41552/50000]       1.7832              41.0200             1.6960              49             
2              [1024/50000]        1.6823              41.1300             1.6661              50             
2              [2048/50000]        1.6507              38.7300             1.7804              51             
2              [3072/50000]        1.7887              37.7300             1.8005              52             
2              [4096/50000]        1.7722              39.7900             1.8520              53             
2              [5120/50000]        1.9061              38.0600             1.8027              54             
2              [6144/50000]        1.7594              38.7500             1.7328              55             
2              [7168/50000]        1.6984              39.2200             1.8013              56             
2              [8192/50000]        1.7426              37.7800             1.7261              57             
2              [9216/50000]        1.7613              39.1700             1.7660              58             
2              [10240/50000]       1.7496              41.7300             1.7117              59             
2              [11264/50000]       1.6678              43.4000             1.6347              60             
2              [12288/50000]       1.6702              40.8500             1.7271              61             
2              [13312/50000]       1.7236              43.4700             1.6298              62             
2              [14336/50000]       1.5778              42.8400             1.6255              63             
2              [15360/50000]       1.7069              43.5000             1.6325              64             
2              [16384/50000]       1.5688              40.8200             1.6779              65             
2              [17408/50000]       1.7092              35.2600             1.8114              66             
2              [18432/50000]       1.8015              34.5000             2.0479              67             
2              [19456/50000]       2.0420              38.4600             1.9060              68             
2              [20480/50000]       1.8348              36.5400             1.8105              69             
2              [21504/50000]       1.8509              38.8200             1.8522              70             
2              [22528/50000]       1.8961              39.3500             1.7355              71             
2              [23552/50000]       1.6804              37.2900             1.7286              72             
2              [24576/50000]       1.7213              39.3200             1.7333              73             
2              [25600/50000]       1.7005              33.4600             1.8620              74             
2              [26624/50000]       1.8611              39.4800             1.8543              75             
2              [27648/50000]       1.8653              41.2200             1.6397              76             
2              [28672/50000]       1.6304              41.7000             1.7103              77             
2              [29696/50000]       1.7482              41.5800             1.6952              78             
2              [30720/50000]       1.6629              41.6100             1.6522              79             
