Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2940              0
1              [1024/50000]        2.2949              17.1500             7.4635              1              
1              [2048/50000]        7.1620              11.5600             20.0814             2              
1              [3072/50000]        20.3692             15.5700             20.4592             3              
1              [4096/50000]        19.9325             14.8900             23.7334             4              
1              [5120/50000]        24.1412             12.1400             21.0588             5              
1              [6144/50000]        19.8539             10.0000             25.0258             6              
1              [7168/50000]        24.8076             13.8800             18.4786             7              
1              [8192/50000]        18.0784             15.4700             18.3518             8              
1              [9216/50000]        18.4997             14.8600             9.6165              9              
1              [10240/50000]       9.8684              20.0700             6.2588              10             
1              [11264/50000]       6.3179              20.5100             5.1732              11             
1              [12288/50000]       5.3937              26.2700             4.4728              12             
1              [13312/50000]       4.5676              29.3900             2.8924              13             
1              [14336/50000]       2.9539              17.4800             3.4799              14             
1              [15360/50000]       3.4769              31.0400             3.6949              15             
1              [16384/50000]       3.7602              22.5600             3.0990              16             
1              [17408/50000]       3.0287              29.0800             3.1422              17             
1              [18432/50000]       3.2073              26.3000             2.9336              18             
1              [19456/50000]       2.9084              29.8200             2.6029              19             
1              [20480/50000]       2.7437              30.1900             2.6937              20             
1              [21504/50000]       2.6923              35.3000             1.9621              21             
1              [22528/50000]       1.9766              31.0900             2.1017              22             
1              [23552/50000]       2.0466              32.1100             2.2588              23             
1              [24576/50000]       2.3028              33.8400             2.2316              24             
1              [25600/50000]       2.3321              27.2600             2.2126              25             
1              [26624/50000]       2.2224              29.7600             2.8320              26             
1              [27648/50000]       2.9118              31.8400             2.4933              27             
1              [28672/50000]       2.5244              27.5400             2.4929              28             
1              [29696/50000]       2.5033              27.4000             2.4659              29             
1              [30720/50000]       2.4561              26.1300             2.8098              30             
1              [31744/50000]       2.7689              27.2300             2.5861              31             
1              [32768/50000]       2.6500              33.8600             2.9426              32             
1              [33792/50000]       2.8530              30.8800             2.8006              33             
1              [34816/50000]       2.7727              27.6100             2.5840              34             
1              [35840/50000]       2.6005              33.4200             2.4395              35             
1              [36864/50000]       2.5831              29.5600             2.5754              36             
1              [37888/50000]       2.6412              29.8100             2.3983              37             
1              [38912/50000]       2.5144              33.4400             2.3580              38             
1              [39936/50000]       2.3599              37.8100             1.7946              39             
1              [40960/50000]       1.8095              37.9300             1.8423              40             
1              [41984/50000]       1.8523              30.2800             2.0676              41             
1              [43008/50000]       2.0645              34.0400             2.3299              42             
1              [44032/50000]       2.4900              34.2700             2.2331              43             
1              [45056/50000]       2.1909              38.8000             1.8874              44             
1              [46080/50000]       1.8853              37.9200             1.9273              45             
1              [47104/50000]       1.9617              34.6800             2.3372              46             
1              [48128/50000]       2.3058              36.1700             1.8817              47             
1              [49152/50000]       2.0066              36.6000             2.0292              48             
1              [41552/50000]       2.0940              35.5500             1.9656              49             
2              [1024/50000]        1.9583              34.4200             2.2242              50             
2              [2048/50000]        2.1818              39.0400             2.0844              51             
2              [3072/50000]        1.9712              38.3600             1.8735              52             
2              [4096/50000]        1.9080              40.0100             1.9686              53             
2              [5120/50000]        1.9260              39.3400             1.8942              54             
2              [6144/50000]        1.9271              37.0000             1.9044              55             
2              [7168/50000]        1.9592              38.3100             1.8737              56             
2              [8192/50000]        1.8842              35.5600             1.9801              57             
2              [9216/50000]        1.8991              38.7300             1.7976              58             
2              [10240/50000]       1.7693              39.1100             1.8249              59             
2              [11264/50000]       1.8450              37.9100             1.8417              60             
2              [12288/50000]       1.8074              42.2200             1.7601              61             
2              [13312/50000]       1.7207              42.2200             1.6250              62             
2              [14336/50000]       1.5557              38.8200             1.8166              63             
2              [15360/50000]       1.7798              37.4200             1.9278              64             
2              [16384/50000]       1.9028              36.9400             1.9754              65             
2              [17408/50000]       1.9803              31.8400             2.0905              66             
2              [18432/50000]       2.0639              36.5800             2.2383              67             
2              [19456/50000]       2.2389              34.2800             1.9956              68             
2              [20480/50000]       1.9146              36.9200             2.0368              69             
2              [21504/50000]       2.0319              38.7100             1.8053              70             
2              [22528/50000]       1.8058              41.0700             1.7415              71             
2              [23552/50000]       1.7366              36.8500             1.8094              72             
2              [24576/50000]       1.8167              38.1200             1.9908              73             
2              [25600/50000]       1.9507              33.6000             1.8586              74             
2              [26624/50000]       1.8706              40.5600             1.9944              75             
2              [27648/50000]       2.0935              37.1200             1.7900              76             
2              [28672/50000]       1.8635              36.9500             2.0035              77             
2              [29696/50000]       2.0282              38.8900             1.7545              78             
2              [30720/50000]       1.7629              42.3800             1.7753              79             
2              [31744/50000]       1.8092              42.8100             1.6290              80             
2              [32768/50000]       1.6620              39.0100             1.6917              81             
2              [33792/50000]       1.7290              38.6100             1.7822              82             
2              [34816/50000]       1.6882              43.6500             1.5932              83             
2              [35840/50000]       1.5951              43.2900             1.5770              84             
2              [36864/50000]       1.6202              44.0600             1.6206              85             
2              [37888/50000]       1.6101              44.9900             1.5272              86             
2              [38912/50000]       1.4468              47.2900             1.5316              87             
2              [39936/50000]       1.5555              43.9900             1.5290              88             
2              [40960/50000]       1.4991              46.5900             1.5657              89             
2              [41984/50000]       1.5519              45.3700             1.5237              90             
2              [43008/50000]       1.4940              45.8900             1.5479              91             
2              [44032/50000]       1.5666              44.3700             1.5683              92             
2              [45056/50000]       1.6023              47.4100             1.5181              93             
2              [46080/50000]       1.5438              46.8200             1.4985              94             
2              [47104/50000]       1.5403              43.6700             1.5739              95             
2              [48128/50000]       1.5698              44.2000             1.6091              96             
2              [49152/50000]       1.5976              39.8700             1.6472              97             
2              [41552/50000]       1.6271              39.9800             1.7750              98             
3              [1024/50000]        1.6315              43.2400             1.5900              99             
3              [2048/50000]        1.5171              43.0200             1.6775              100            
3              [3072/50000]        1.5696              39.4200             1.6751              101            
3              [4096/50000]        1.6355              44.0700             1.7020              102            
3              [5120/50000]        1.7186              42.8800             1.6140              103            
3              [6144/50000]        1.5986              43.2600             1.6347              104            
3              [7168/50000]        1.5638              40.9000             1.7834              105            
3              [8192/50000]        1.6768              38.4300             1.7435              106            
3              [9216/50000]        1.7452              42.7100             1.7108              107            
3              [10240/50000]       1.6848              43.4600             1.5992              108            
3              [11264/50000]       1.5752              44.5500             1.6236              109            
3              [12288/50000]       1.6055              43.0000             1.6764              110            
3              [13312/50000]       1.6962              41.6300             1.8514              111            
3              [14336/50000]       1.8381              37.9100             1.8361              112            
3              [15360/50000]       1.8204              41.5000             1.7458              113            
3              [16384/50000]       1.7085              38.7400             1.7609              114            
3              [17408/50000]       1.7365              42.4600             1.7220              115            
3              [18432/50000]       1.6824              44.9500             1.5569              116            
3              [19456/50000]       1.5298              47.4000             1.5493              117            
3              [20480/50000]       1.5591              48.3400             1.4599              118            
3              [21504/50000]       1.4498              50.1200             1.4216              119            
3              [22528/50000]       1.4059              49.3900             1.4430              120            
3              [23552/50000]       1.3964              48.0800             1.4550              121            
3              [24576/50000]       1.4328              45.6400             1.5074              122            
3              [25600/50000]       1.4000              44.5000             1.5550              123            
3              [26624/50000]       1.5207              45.6900             1.5498              124            
3              [27648/50000]       1.5183              45.0400             1.5994              125            
3              [28672/50000]       1.5963              43.7600             1.5776              126            
3              [29696/50000]       1.5883              46.9400             1.5558              127            
3              [30720/50000]       1.5354              45.1200             1.5334              128            
3              [31744/50000]       1.5644              47.1500             1.5076              129            
3              [32768/50000]       1.4937              44.6300             1.5795              130            
3              [33792/50000]       1.5632              43.9900             1.6837              131            
3              [34816/50000]       1.7335              47.9500             1.5183              132            
3              [35840/50000]       1.4766              50.0400             1.4234              133            
3              [36864/50000]       1.4009              50.3200             1.4208              134            
3              [37888/50000]       1.4023              48.4000             1.4333              135            
3              [38912/50000]       1.4055              49.3400             1.4492              136            
3              [39936/50000]       1.4179              48.6900             1.4459              137            
3              [40960/50000]       1.4032              48.7300             1.4382              138            
3              [41984/50000]       1.4130              48.8700             1.4573              139            
3              [43008/50000]       1.4429              47.7500             1.4493              140            
3              [44032/50000]       1.3729              48.6300             1.4959              141            
3              [45056/50000]       1.4982              49.4800             1.4184              142            
3              [46080/50000]       1.3868              47.7900             1.4524              143            
3              [47104/50000]       1.4132              48.5500             1.4489              144            
3              [48128/50000]       1.3864              47.6300             1.4772              145            
3              [49152/50000]       1.5110              43.3100             1.5580              146            
3              [41552/50000]       1.5348              41.2000             1.6468              147            
4              [1024/50000]        1.6539              40.9100             1.7504              148            
4              [2048/50000]        1.6844              42.6000             1.7234              149            
4              [3072/50000]        1.6569              44.0500             1.5927              150            
4              [4096/50000]        1.5962              47.6900             1.5846              151            
4              [5120/50000]        1.5129              48.4000             1.4820              152            
4              [6144/50000]        1.4677              46.2800             1.4898              153            
4              [7168/50000]        1.4516              44.9100             1.5809              154            
4              [8192/50000]        1.5929              42.9100             1.6283              155            
4              [9216/50000]        1.5479              48.1500             1.4733              156            
4              [10240/50000]       1.3749              48.6900             1.4470              157            
4              [11264/50000]       1.4240              46.7900             1.4841              158            
4              [12288/50000]       1.4593              49.4700             1.4752              159            
4              [13312/50000]       1.4286              49.6200             1.4408              160            
4              [14336/50000]       1.3659              48.6700             1.4561              161            
4              [15360/50000]       1.4156              47.1700             1.4908              162            
4              [16384/50000]       1.4674              45.2900             1.5546              163            
4              [17408/50000]       1.5397              39.9000             1.7091              164            
4              [18432/50000]       1.6141              43.9100             1.6384              165            
4              [19456/50000]       1.6242              42.0100             1.6140              166            
4              [20480/50000]       1.5459              42.4300             1.6961              167            
4              [21504/50000]       1.6630              46.1400             1.5305              168            
4              [22528/50000]       1.4629              48.0000             1.4753              169            
4              [23552/50000]       1.4426              47.3400             1.4936              170            
4              [24576/50000]       1.5305              48.1300             1.4479              171            
4              [25600/50000]       1.3785              48.4500             1.4631              172            
4              [26624/50000]       1.3992              45.2500             1.5023              173            
4              [27648/50000]       1.4830              44.0700             1.7344              174            
4              [28672/50000]       1.6808              45.5200             1.5252              175            
4              [29696/50000]       1.4341              47.1900             1.5218              176            
4              [30720/50000]       1.4521              42.8800             1.6550              177            
4              [31744/50000]       1.6670              43.8100             1.6030              178            
4              [32768/50000]       1.5846              46.2500             1.5074              179            
4              [33792/50000]       1.4372              50.1900             1.4403              180            
