Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3156              0
1              [1024/50000]        2.3229              20.5900             9.1607              1              
1              [2048/50000]        8.6867              18.1900             17.5328             2              
1              [3072/50000]        17.0327             16.3600             23.8784             3              
1              [4096/50000]        22.7454             12.4100             24.3836             4              
1              [5120/50000]        24.3692             21.2800             19.1025             5              
1              [6144/50000]        19.2985             10.0200             12.5619             6              
1              [7168/50000]        12.5996             23.3300             8.5387              7              
1              [8192/50000]        8.4128              17.0900             10.9698             8              
1              [9216/50000]        10.7626             15.4100             10.3497             9              
1              [10240/50000]       10.3251             20.6200             8.5609              10             
1              [11264/50000]       8.7542              10.3800             9.4119              11             
1              [12288/50000]       9.2148              15.2700             8.9179              12             
1              [13312/50000]       9.1982              15.3000             7.4698              13             
1              [14336/50000]       7.3703              19.7000             6.2858              14             
1              [15360/50000]       6.3427              19.0200             6.3729              15             
1              [16384/50000]       6.4243              22.6200             4.4041              16             
1              [17408/50000]       4.5365              23.4100             3.8135              17             
1              [18432/50000]       3.8379              28.7800             2.8876              18             
1              [19456/50000]       3.0062              25.7500             2.5554              19             
1              [20480/50000]       2.5827              35.4600             2.3082              20             
1              [21504/50000]       2.3480              24.7700             2.2571              21             
1              [22528/50000]       2.2967              31.7800             2.4833              22             
1              [23552/50000]       2.4530              29.1500             2.3343              23             
1              [24576/50000]       2.3530              35.7100             2.2087              24             
1              [25600/50000]       2.2194              32.9000             1.9796              25             
1              [26624/50000]       2.0494              34.8900             1.9883              26             
1              [27648/50000]       2.0234              32.8300             1.9472              27             
1              [28672/50000]       1.9633              29.2900             2.2132              28             
1              [29696/50000]       2.3382              26.6100             2.6527              29             
1              [30720/50000]       2.6860              34.6600             2.1925              30             
1              [31744/50000]       2.2188              33.8400             2.0289              31             
1              [32768/50000]       2.0688              31.1500             2.0002              32             
1              [33792/50000]       2.0210              33.9800             2.1707              33             
1              [34816/50000]       2.3034              34.6700             2.0506              34             
1              [35840/50000]       1.9766              37.7800             1.9827              35             
1              [36864/50000]       1.9701              35.8700             1.8271              36             
1              [37888/50000]       1.8224              36.4400             1.8401              37             
1              [38912/50000]       1.8141              39.1900             1.8531              38             
1              [39936/50000]       1.9032              39.6600             1.7786              39             
1              [40960/50000]       1.7304              38.2800             1.8723              40             
1              [41984/50000]       1.9334              28.9700             2.0701              41             
1              [43008/50000]       2.0009              34.7800             2.5481              42             
1              [44032/50000]       2.5656              28.4100             2.1809              43             
1              [45056/50000]       2.2643              30.2000             2.3101              44             
1              [46080/50000]       2.3112              34.1500             2.4337              45             
1              [47104/50000]       2.3748              33.3500             1.8426              46             
1              [48128/50000]       1.8731              36.8600             2.0410              47             
1              [49152/50000]       2.0861              34.0000             2.0553              48             
1              [41552/50000]       2.0884              39.4400             2.1080              49             
2              [1024/50000]        2.0815              37.2900             1.8344              50             
2              [2048/50000]        1.8186              38.2200             1.9904              51             
2              [3072/50000]        2.0139              34.6000             2.0214              52             
2              [4096/50000]        1.9934              32.9200             2.1729              53             
2              [5120/50000]        2.1060              34.9500             2.0822              54             
2              [6144/50000]        2.1154              39.9600             1.8360              55             
2              [7168/50000]        1.8100              42.6900             1.7676              56             
2              [8192/50000]        1.7893              42.6800             1.6780              57             
2              [9216/50000]        1.6577              43.8100             1.5978              58             
2              [10240/50000]       1.5528              39.3500             1.7060              59             
2              [11264/50000]       1.6683              37.8000             1.8565              60             
2              [12288/50000]       1.8177              34.1600             1.8554              61             
2              [13312/50000]       1.8190              38.1200             2.0243              62             
2              [14336/50000]       2.0022              32.5800             2.0599              63             
2              [15360/50000]       2.0372              38.6400             2.1268              64             
2              [16384/50000]       2.1215              36.9500             1.8707              65             
2              [17408/50000]       1.8956              39.4800             1.8351              66             
2              [18432/50000]       1.9036              36.1300             1.8317              67             
2              [19456/50000]       1.8580              36.3300             1.8605              68             
2              [20480/50000]       1.8229              38.0200             1.6882              69             
2              [21504/50000]       1.7210              39.7600             1.7356              70             
2              [22528/50000]       1.6729              42.8200             1.6008              71             
2              [23552/50000]       1.5599              44.9600             1.5620              72             
2              [24576/50000]       1.5274              46.7900             1.5440              73             
2              [25600/50000]       1.5167              46.0400             1.5156              74             
2              [26624/50000]       1.5000              43.6900             1.5921              75             
2              [27648/50000]       1.5938              38.9600             1.7820              76             
2              [28672/50000]       1.6832              38.9700             1.8481              77             
2              [29696/50000]       1.8261              43.8500             1.5951              78             
2              [30720/50000]       1.5164              44.1300             1.5676              79             
2              [31744/50000]       1.5955              44.7000             1.5825              80             
2              [32768/50000]       1.5347              43.0700             1.6461              81             
2              [33792/50000]       1.6158              42.5800             1.6714              82             
2              [34816/50000]       1.7065              41.6100             1.7262              83             
2              [35840/50000]       1.7131              43.1600             1.6383              84             
2              [36864/50000]       1.6315              42.9600             1.6580              85             
2              [37888/50000]       1.6617              39.2600             1.7207              86             
2              [38912/50000]       1.7286              40.4500             1.7238              87             
2              [39936/50000]       1.7744              37.7900             1.8348              88             
2              [40960/50000]       1.8106              37.7900             1.8746              89             
2              [41984/50000]       1.7786              41.5300             1.6849              90             
2              [43008/50000]       1.6594              38.7000             1.8089              91             
2              [44032/50000]       1.8314              38.2100             1.8833              92             
2              [45056/50000]       1.9033              37.1100             1.8450              93             
2              [46080/50000]       1.7361              43.6000             1.7397              94             
2              [47104/50000]       1.7152              46.0600             1.5321              95             
2              [48128/50000]       1.5553              44.8300             1.5662              96             
2              [49152/50000]       1.6159              39.8700             1.7371              97             
2              [41552/50000]       1.7374              42.1400             1.7026              98             
3              [1024/50000]        1.6805              38.1900             1.7264              99             
3              [2048/50000]        1.5982              44.8400             1.6503              100            
3              [3072/50000]        1.6383              45.8400             1.5332              101            
3              [4096/50000]        1.5114              47.2300             1.5112              102            
3              [5120/50000]        1.4877              47.1500             1.5311              103            
3              [6144/50000]        1.5045              44.6600             1.5425              104            
3              [7168/50000]        1.5351              42.4000             1.6727              105            
3              [8192/50000]        1.6494              41.7100             1.6571              106            
3              [9216/50000]        1.6443              44.4700             1.6051              107            
3              [10240/50000]       1.5935              43.5200             1.5928              108            
3              [11264/50000]       1.5933              43.5100             1.5917              109            
3              [12288/50000]       1.5288              46.0500             1.5113              110            
3              [13312/50000]       1.5438              45.7600             1.5594              111            
3              [14336/50000]       1.4947              46.9900             1.5176              112            
3              [15360/50000]       1.4821              48.9100             1.4715              113            
3              [16384/50000]       1.4675              45.8400             1.4944              114            
3              [17408/50000]       1.4400              45.2800             1.5287              115            
