Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2930              0
1              [1024/50000]        2.2918              15.4900             14.3695             1              
1              [2048/50000]        14.3046             16.2500             29.4267             2              
1              [3072/50000]        28.5692             11.2700             43.9596             3              
1              [4096/50000]        44.3501             11.6800             26.1032             4              
1              [5120/50000]        25.5746             16.4800             35.6652             5              
1              [6144/50000]        37.5008             15.9700             26.7877             6              
1              [7168/50000]        26.2638             15.0900             21.7694             7              
1              [8192/50000]        21.2114             17.9900             14.2262             8              
1              [9216/50000]        13.7519             20.6800             8.1748              9              
1              [10240/50000]       8.1325              19.6400             6.5192              10             
1              [11264/50000]       6.6456              23.6700             6.0128              11             
1              [12288/50000]       6.3206              23.2600             5.0410              12             
1              [13312/50000]       5.1867              13.3100             5.0143              13             
1              [14336/50000]       4.9755              23.1800             5.5793              14             
1              [15360/50000]       5.7654              19.7800             4.3642              15             
1              [16384/50000]       4.1846              28.0400             3.9505              16             
1              [17408/50000]       4.2103              27.7900             2.9195              17             
1              [18432/50000]       2.9672              28.5800             2.9714              18             
1              [19456/50000]       2.9051              30.5100             2.9598              19             
1              [20480/50000]       3.0885              28.3600             2.4644              20             
1              [21504/50000]       2.5860              31.3400             2.5695              21             
1              [22528/50000]       2.6881              28.7900             2.5041              22             
1              [23552/50000]       2.5090              32.0000             2.6693              23             
1              [24576/50000]       2.6416              30.9300             2.1719              24             
1              [25600/50000]       2.1876              30.5700             2.2955              25             
1              [26624/50000]       2.3063              35.6600             2.4584              26             
1              [27648/50000]       2.4511              29.4000             2.3241              27             
1              [28672/50000]       2.3113              31.7000             2.4144              28             
1              [29696/50000]       2.3849              32.9700             2.3876              29             
1              [30720/50000]       2.4536              30.8200             2.5187              30             
1              [31744/50000]       2.4725              28.7600             2.3580              31             
1              [32768/50000]       2.3532              32.9800             2.3580              32             
1              [33792/50000]       2.3207              31.5600             2.7735              33             
1              [34816/50000]       2.8601              30.5000             2.4791              34             
1              [35840/50000]       2.4749              33.4500             2.4147              35             
1              [36864/50000]       2.5038              36.1800             2.1030              36             
1              [37888/50000]       2.0809              29.7800             2.1527              37             
1              [38912/50000]       2.2093              30.6000             2.8828              38             
1              [39936/50000]       2.7981              32.7100             2.8427              39             
1              [40960/50000]       2.8614              21.6300             2.8803              40             
1              [41984/50000]       2.9151              31.6500             2.9926              41             
1              [43008/50000]       3.0873              29.9100             2.9653              42             
1              [44032/50000]       2.8870              31.5400             2.5131              43             
1              [45056/50000]       2.4590              33.8800             1.9037              44             
1              [46080/50000]       1.9420              36.3500             2.0077              45             
1              [47104/50000]       1.9854              41.1200             1.7711              46             
1              [48128/50000]       1.8302              38.4100             1.8050              47             
1              [49152/50000]       1.8240              37.6600             1.8186              48             
1              [41552/50000]       1.8136              34.3800             2.1513              49             
2              [1024/50000]        2.1696              39.2300             2.1786              50             
2              [2048/50000]        2.1514              35.0500             2.1539              51             
2              [3072/50000]        2.1299              36.6500             1.9757              52             
2              [4096/50000]        1.9232              34.5100             2.1857              53             
2              [5120/50000]        2.1945              37.4900             2.0066              54             
2              [6144/50000]        2.0095              36.6200             1.8002              55             
2              [7168/50000]        1.7502              37.8600             1.9506              56             
2              [8192/50000]        2.0200              34.1900             1.9346              57             
2              [9216/50000]        1.9178              40.0100             2.1298              58             
