Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3262              0
1              [1024/50000]        2.3277              18.7600             15.1353             1              
1              [2048/50000]        14.0069             14.3900             28.7429             2              
1              [3072/50000]        30.4781             16.7200             29.8121             3              
1              [4096/50000]        29.7717             11.9000             31.4196             4              
1              [5120/50000]        30.7169             10.0000             32.1937             5              
1              [6144/50000]        31.7976             12.3600             30.1702             6              
1              [7168/50000]        30.6201             17.5500             20.0745             7              
1              [8192/50000]        20.3896             15.3800             18.9586             8              
1              [9216/50000]        18.6851             14.0400             12.6497             9              
1              [10240/50000]       13.3187             19.6500             10.4221             10             
1              [11264/50000]       10.2969             20.3600             7.1426              11             
1              [12288/50000]       7.0442              19.2300             4.5638              12             
1              [13312/50000]       4.6241              26.6300             3.9574              13             
1              [14336/50000]       3.8318              23.9200             3.7050              14             
1              [15360/50000]       3.7806              20.5700             3.7720              15             
1              [16384/50000]       3.7211              30.5100             3.8492              16             
1              [17408/50000]       3.9541              35.2300             3.1001              17             
1              [18432/50000]       3.1330              31.1100             2.7010              18             
1              [19456/50000]       2.7017              30.9800             2.4123              19             
1              [20480/50000]       2.3749              30.5100             2.4785              20             
1              [21504/50000]       2.5174              33.2400             2.2672              21             
1              [22528/50000]       2.2617              34.8300             2.1821              22             
1              [23552/50000]       2.1484              26.8100             2.8241              23             
1              [24576/50000]       2.8390              30.7000             3.0273              24             
1              [25600/50000]       3.1988              27.9300             2.7917              25             
1              [26624/50000]       2.8299              34.1600             2.6346              26             
1              [27648/50000]       2.7679              29.2300             2.2766              27             
1              [28672/50000]       2.3380              33.4900             2.6553              28             
1              [29696/50000]       2.6814              23.0400             2.7605              29             
1              [30720/50000]       2.8740              32.0500             3.0817              30             
1              [31744/50000]       3.1478              34.7400             3.2074              31             
1              [32768/50000]       3.0307              25.9400             2.7177              32             
1              [33792/50000]       2.9025              29.4000             2.9845              33             
1              [34816/50000]       3.0537              33.8200             2.5366              34             
1              [35840/50000]       2.5887              27.8400             2.3391              35             
1              [36864/50000]       2.2517              32.0600             2.5577              36             
1              [37888/50000]       2.6119              37.5000             2.0890              37             
1              [38912/50000]       2.1271              39.1600             1.8259              38             
1              [39936/50000]       1.8280              31.4200             2.2832              39             
1              [40960/50000]       2.2995              35.6800             2.5373              40             
1              [41984/50000]       2.5749              35.9500             2.3622              41             
1              [43008/50000]       2.4634              29.6700             2.2940              42             
1              [44032/50000]       2.3181              37.1700             2.3133              43             
1              [45056/50000]       2.2302              37.9200             1.9160              44             
1              [46080/50000]       1.9401              37.1700             2.0037              45             
1              [47104/50000]       2.0424              35.9100             2.0619              46             
1              [48128/50000]       1.9812              33.7000             2.2720              47             
1              [49152/50000]       2.3107              34.7700             2.2526              48             
1              [41552/50000]       2.2102              32.6300             2.1319              49             
2              [1024/50000]        2.0825              33.6000             2.0783              50             
