Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [1024/50000]        2.3053              12.1200             15.6270             1              
1              [2048/50000]        16.1968             16.4100             29.3288             2              
1              [3072/50000]        30.6107             16.3200             27.4288             3              
1              [4096/50000]        29.4115             15.7700             25.6704             4              
1              [5120/50000]        25.9841             16.5300             18.8520             5              
1              [6144/50000]        18.1860             13.4900             20.0733             6              
1              [7168/50000]        20.2187             15.3000             17.2968             7              
1              [8192/50000]        17.7507             10.0300             17.2009             8              
1              [9216/50000]        16.7235             16.4900             14.7628             9              
1              [10240/50000]       14.6686             16.0600             7.3954              10             
1              [11264/50000]       7.1716              18.8000             6.0754              11             
1              [12288/50000]       6.2324              18.0500             5.8373              12             
1              [13312/50000]       5.7580              22.8600             5.6322              13             
1              [14336/50000]       5.5741              23.8400             3.5644              14             
1              [15360/50000]       3.4704              25.0800             3.1362              15             
1              [16384/50000]       3.2884              26.1500             2.7756              16             
1              [17408/50000]       2.7928              25.7000             2.4495              17             
1              [18432/50000]       2.5494              28.2800             2.6967              18             
1              [19456/50000]       2.6152              29.4600             2.8238              19             
1              [20480/50000]       2.7423              36.4700             2.1230              20             
1              [21504/50000]       2.1928              30.9900             2.1236              21             
1              [22528/50000]       2.1340              29.5800             2.6886              22             
1              [23552/50000]       2.8457              26.2700             2.8989              23             
1              [24576/50000]       3.0818              25.4500             3.3744              24             
1              [25600/50000]       3.3455              23.2000             3.4201              25             
1              [26624/50000]       3.5064              28.3300             3.2450              26             
1              [27648/50000]       3.2159              29.7700             2.4977              27             
1              [28672/50000]       2.5148              36.8700             2.1354              28             
1              [29696/50000]       2.1583              35.7000             1.8727              29             
1              [30720/50000]       1.8573              34.1900             2.0594              30             
1              [31744/50000]       2.0692              27.5100             2.5887              31             
1              [32768/50000]       2.7275              23.7300             3.1303              32             
1              [33792/50000]       2.9771              27.7300             2.9496              33             
1              [34816/50000]       2.8355              32.1700             2.8259              34             
1              [35840/50000]       2.9245              26.2600             3.0560              35             
1              [36864/50000]       3.0727              33.4800             2.6055              36             
1              [37888/50000]       2.6214              32.8400             2.1709              37             
1              [38912/50000]       2.2084              29.1900             2.2896              38             
1              [39936/50000]       2.3613              35.0500             2.7824              39             
1              [40960/50000]       2.8175              34.4800             2.2810              40             
1              [41984/50000]       2.2836              38.2900             1.8121              41             
1              [43008/50000]       1.8270              40.0900             1.7248              42             
1              [44032/50000]       1.7660              38.1500             1.8190              43             
1              [45056/50000]       1.7982              34.4900             1.9448              44             
1              [46080/50000]       1.9485              36.0500             2.2156              45             
1              [47104/50000]       2.3528              31.0500             2.1775              46             
1              [48128/50000]       2.2251              32.0300             2.3156              47             
1              [49152/50000]       2.4170              37.0500             2.1799              48             
1              [41552/50000]       2.1617              33.1500             2.4130              49             
2              [1024/50000]        2.3116              24.0000             2.6679              50             
2              [2048/50000]        2.5812              23.7700             3.4976              51             
2              [3072/50000]        3.5085              32.6800             3.0859              52             
2              [4096/50000]        2.8848              30.0600             2.5304              53             
2              [5120/50000]        2.5813              32.0900             2.5310              54             
2              [6144/50000]        2.4954              33.6300             2.3255              55             
2              [7168/50000]        2.2502              32.8000             2.0148              56             
2              [8192/50000]        2.0028              34.1900             2.3048              57             
2              [9216/50000]        2.2241              34.5400             1.9394              58             
2              [10240/50000]       1.9601              32.8000             2.1665              59             
2              [11264/50000]       2.1667              35.6000             2.2236              60             
2              [12288/50000]       2.2526              29.7100             2.1653              61             
2              [13312/50000]       2.2269              38.4700             2.1288              62             
2              [14336/50000]       2.1752              33.6200             1.9669              63             
2              [15360/50000]       1.9817              34.0500             2.0630              64             
2              [16384/50000]       2.0549              34.9100             2.2274              65             
2              [17408/50000]       2.2043              33.9900             1.9480              66             
2              [18432/50000]       1.9207              40.5600             1.8318              67             
2              [19456/50000]       1.8257              37.2200             1.7703              68             
2              [20480/50000]       1.7267              37.7200             1.7868              69             
2              [21504/50000]       1.7899              38.5800             1.7746              70             
2              [22528/50000]       1.7502              40.8000             1.9626              71             
2              [23552/50000]       2.0224              41.1600             1.6911              72             
2              [24576/50000]       1.6508              41.9900             1.7669              73             
2              [25600/50000]       1.8870              35.5100             1.8952              74             
2              [26624/50000]       1.8485              37.2100             1.9286              75             
2              [27648/50000]       1.8725              37.4600             1.8816              76             
2              [28672/50000]       1.9218              40.2800             1.7836              77             
2              [29696/50000]       1.7350              42.7900             1.6831              78             
2              [30720/50000]       1.6765              40.8100             1.7055              79             
2              [31744/50000]       1.6966              38.3200             1.7489              80             
2              [32768/50000]       1.7559              40.9200             1.7627              81             
2              [33792/50000]       1.7431              40.1600             1.7400              82             
2              [34816/50000]       1.7069              40.9100             1.7327              83             
2              [35840/50000]       1.7593              41.9000             1.6289              84             
2              [36864/50000]       1.5527              41.9900             1.6719              85             
2              [37888/50000]       1.6238              43.0100             1.5814              86             
2              [38912/50000]       1.5170              43.6400             1.6359              87             
2              [39936/50000]       1.6569              43.0000             1.6251              88             
2              [40960/50000]       1.5996              44.4400             1.5978              89             
2              [41984/50000]       1.5888              44.4800             1.5563              90             
2              [43008/50000]       1.5207              44.3000             1.5961              91             
2              [44032/50000]       1.5431              44.6900             1.5415              92             
2              [45056/50000]       1.5178              44.0100             1.6556              93             
2              [46080/50000]       1.6446              42.9100             1.5708              94             
2              [47104/50000]       1.5752              40.8500             1.6725              95             
2              [48128/50000]       1.6918              42.5600             1.6714              96             
2              [49152/50000]       1.7331              43.3800             1.5797              97             
2              [41552/50000]       1.5922              43.8300             1.6030              98             
3              [1024/50000]        1.5448              47.0200             1.5203              99             
3              [2048/50000]        1.4813              46.3500             1.5291              100            
3              [3072/50000]        1.5709              45.5300             1.5683              101            
3              [4096/50000]        1.4877              43.3300             1.6434              102            
3              [5120/50000]        1.6809              40.4200             1.7796              103            
3              [6144/50000]        1.7414              40.7400             1.7533              104            
3              [7168/50000]        1.6889              41.8900             1.6574              105            
3              [8192/50000]        1.6669              42.5200             1.6798              106            
3              [9216/50000]        1.7092              43.7000             1.5912              107            
3              [10240/50000]       1.5334              42.5100             1.6067              108            
3              [11264/50000]       1.5843              40.6400             1.7409              109            
3              [12288/50000]       1.6887              41.0700             1.6233              110            
3              [13312/50000]       1.5693              44.2300             1.5517              111            
3              [14336/50000]       1.5324              47.1300             1.4829              112            
3              [15360/50000]       1.4564              42.8000             1.6018              113            
3              [16384/50000]       1.5284              41.4000             1.6861              114            
3              [17408/50000]       1.6389              44.6700             1.5457              115            
3              [18432/50000]       1.5321              44.4100             1.5724              116            
3              [19456/50000]       1.6024              41.5400             1.6932              117            
3              [20480/50000]       1.6860              39.9200             1.7040              118            
3              [21504/50000]       1.6480              44.5500             1.5932              119            
