Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.2987              16.0000             16.1948             1              
1              [2048/50000]        16.4651             13.6900             28.4830             2              
1              [3072/50000]        28.3027             15.2300             19.9728             3              
1              [4096/50000]        19.9099             10.0000             24.9885             4              
1              [5120/50000]        25.7042             18.6400             18.5662             5              
1              [6144/50000]        18.6639             14.8200             27.5204             6              
1              [7168/50000]        26.5458             10.1200             26.8661             7              
1              [8192/50000]        26.2822             11.4200             18.8039             8              
1              [9216/50000]        19.0448             15.3600             14.8409             9              
1              [10240/50000]       15.2468             18.5200             12.8146             10             
1              [11264/50000]       12.3558             14.6000             9.8923              11             
1              [12288/50000]       9.4352              14.3600             8.7464              12             
1              [13312/50000]       8.0844              21.9800             8.5526              13             
1              [14336/50000]       8.7420              17.2100             4.7022              14             
1              [15360/50000]       4.6308              23.6900             4.5528              15             
1              [16384/50000]       4.5943              20.6900             4.4242              16             
1              [17408/50000]       4.3180              25.6200             4.0782              17             
1              [18432/50000]       4.1974              23.6200             2.3732              18             
1              [19456/50000]       2.3852              30.1200             2.4381              19             
1              [20480/50000]       2.4687              29.0500             2.5050              20             
1              [21504/50000]       2.5018              26.3700             2.6210              21             
1              [22528/50000]       2.6175              30.0600             2.9711              22             
1              [23552/50000]       3.0442              24.3100             2.7200              23             
1              [24576/50000]       2.5429              30.0200             2.4513              24             
1              [25600/50000]       2.4426              21.3600             2.7036              25             
1              [26624/50000]       2.6621              29.2500             3.0988              26             
1              [27648/50000]       3.0088              27.3400             3.0354              27             
1              [28672/50000]       3.0081              31.8200             2.2415              28             
1              [29696/50000]       2.2970              34.6300             2.1958              29             
1              [30720/50000]       2.1995              33.6100             2.0641              30             
1              [31744/50000]       2.0609              35.6300             2.1371              31             
1              [32768/50000]       2.1583              29.3100             2.1704              32             
1              [33792/50000]       2.2030              32.6700             2.1918              33             
1              [34816/50000]       2.1714              33.3500             1.9695              34             
1              [35840/50000]       1.9531              38.5300             2.0064              35             
1              [36864/50000]       2.0694              35.8100             1.9740              36             
1              [37888/50000]       1.9857              32.1300             2.2091              37             
1              [38912/50000]       2.2730              24.4300             2.8520              38             
1              [39936/50000]       2.9015              31.5600             2.9741              39             
1              [40960/50000]       2.7394              32.8600             2.5290              40             
1              [41984/50000]       2.4502              32.7500             2.1964              41             
1              [43008/50000]       2.2717              32.1900             2.2657              42             
1              [44032/50000]       2.3022              31.6900             2.4931              43             
1              [45056/50000]       2.5192              32.6200             2.2384              44             
1              [46080/50000]       2.3084              37.8700             2.0021              45             
1              [47104/50000]       2.0450              31.7600             2.1195              46             
1              [48128/50000]       2.1368              36.6800             2.1971              47             
1              [49152/50000]       2.1351              35.1400             2.1969              48             
1              [41552/50000]       2.1503              33.2900             2.0730              49             
2              [1024/50000]        1.9921              33.7700             2.2451              50             
2              [2048/50000]        2.1702              34.5400             2.0832              51             
2              [3072/50000]        2.0789              36.6800             2.0695              52             
2              [4096/50000]        1.9625              39.3000             1.6938              53             
2              [5120/50000]        1.6615              38.7000             1.8771              54             
2              [6144/50000]        1.8712              35.5900             1.9426              55             
2              [7168/50000]        1.9906              41.5400             2.0728              56             
2              [8192/50000]        2.1026              41.3500             1.7941              57             
2              [9216/50000]        1.8168              37.7100             1.9911              58             
2              [10240/50000]       2.0264              30.7200             2.1501              59             
2              [11264/50000]       2.1291              33.4600             2.4241              60             
2              [12288/50000]       2.4479              33.4800             2.0188              61             
2              [13312/50000]       2.0180              37.2300             2.1419              62             
2              [14336/50000]       2.2489              36.6100             1.9007              63             
2              [15360/50000]       1.8993              40.4700             1.9081              64             
2              [16384/50000]       1.7932              42.9600             1.6449              65             
2              [17408/50000]       1.6166              39.3600             1.7381              66             
2              [18432/50000]       1.6710              37.9000             1.8113              67             
2              [19456/50000]       1.8522              38.4200             1.8358              68             
2              [20480/50000]       1.8137              41.2300             1.7423              69             
2              [21504/50000]       1.7338              39.0000             1.6850              70             
2              [22528/50000]       1.6413              40.0500             1.7135              71             
2              [23552/50000]       1.6664              42.1700             1.6502              72             
2              [24576/50000]       1.6105              42.8200             1.6201              73             
2              [25600/50000]       1.5714              37.9600             1.7696              74             
2              [26624/50000]       1.8106              35.3600             1.9026              75             
2              [27648/50000]       2.0024              34.3300             2.1123              76             
2              [28672/50000]       2.0998              34.2800             2.0790              77             
2              [29696/50000]       2.0304              36.9400             2.1614              78             
2              [30720/50000]       2.1276              37.9800             1.8329              79             
2              [31744/50000]       1.7919              42.1200             1.7475              80             
2              [32768/50000]       1.7601              44.9900             1.5891              81             
2              [33792/50000]       1.5620              44.8800             1.5544              82             
2              [34816/50000]       1.5212              42.4000             1.6288              83             
2              [35840/50000]       1.5883              40.9900             1.8087              84             
