Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3067              23.1100             6.0306              1              
1              [2048/50000]        6.2124              14.0900             21.4107             2              
1              [3072/50000]        20.3872             13.4500             27.9716             3              
1              [4096/50000]        27.3968             12.0800             22.0369             4              
1              [5120/50000]        21.8858             14.2500             23.3457             5              
1              [6144/50000]        23.9345             17.9600             16.7969             6              
1              [7168/50000]        16.9534             14.3000             12.6184             7              
1              [8192/50000]        12.5171             16.1700             7.7628              8              
1              [9216/50000]        7.3547              18.4800             8.3338              9              
1              [10240/50000]       8.6259              25.1800             6.4696              10             
1              [11264/50000]       6.1356              16.0300             6.8953              11             
1              [12288/50000]       7.0329              11.7800             7.7697              12             
1              [13312/50000]       7.5073              20.7100             8.1453              13             
1              [14336/50000]       8.0590              14.9000             9.2142              14             
1              [15360/50000]       8.6238              17.5400             8.3651              15             
1              [16384/50000]       8.1778              20.1600             7.7474              16             
1              [17408/50000]       7.7972              13.2600             7.5865              17             
1              [18432/50000]       7.7950              21.3200             5.6916              18             
1              [19456/50000]       5.8704              27.0600             2.9991              19             
1              [20480/50000]       2.9872              25.0000             2.7781              20             
1              [21504/50000]       2.8005              25.4200             2.9528              21             
1              [22528/50000]       3.1116              31.5100             2.5228              22             
1              [23552/50000]       2.5178              35.3700             1.9735              23             
1              [24576/50000]       1.9601              38.0700             1.8347              24             
1              [25600/50000]       1.8357              37.5300             1.8042              25             
1              [26624/50000]       1.8251              35.3400             1.8815              26             
1              [27648/50000]       1.8843              34.7600             2.0020              27             
1              [28672/50000]       2.0528              35.7700             2.0229              28             
1              [29696/50000]       2.0741              39.0200             1.8202              29             
1              [30720/50000]       1.8862              35.2600             1.8942              30             
1              [31744/50000]       1.8874              37.6100             1.9427              31             
1              [32768/50000]       1.9529              36.5300             1.8539              32             
1              [33792/50000]       1.8512              37.3900             1.8816              33             
1              [34816/50000]       1.9575              34.9500             2.0379              34             
1              [35840/50000]       1.9781              36.1300             2.0900              35             
1              [36864/50000]       2.1115              33.9200             1.9516              36             
1              [37888/50000]       2.0201              29.4300             2.3115              37             
1              [38912/50000]       2.3097              30.2400             2.4096              38             
1              [39936/50000]       2.4029              33.3600             2.3038              39             
1              [40960/50000]       2.3570              32.8400             2.2451              40             
1              [41984/50000]       2.3498              29.1700             2.1649              41             
1              [43008/50000]       2.1796              33.3900             2.4450              42             
1              [44032/50000]       2.4036              32.0500             1.9381              43             
1              [45056/50000]       1.9362              35.2400             2.0443              44             
1              [46080/50000]       2.0614              33.8100             2.0254              45             
1              [47104/50000]       2.0635              41.3400             1.9746              46             
1              [48128/50000]       1.9356              41.4500             1.6640              47             
1              [49152/50000]       1.6689              40.7400             1.6803              48             
1              [41552/50000]       1.7129              38.7400             1.8080              49             
2              [1024/50000]        1.8276              35.2300             1.8432              50             
2              [2048/50000]        1.8109              35.2600             1.9674              51             
2              [3072/50000]        1.9594              37.9600             1.9279              52             
2              [4096/50000]        1.8398              37.5000             1.7849              53             
2              [5120/50000]        1.7661              35.8900             1.8845              54             
2              [6144/50000]        1.8849              39.1500             1.9511              55             
2              [7168/50000]        1.9878              36.2100             1.9306              56             
2              [8192/50000]        1.9323              33.2400             2.0611              57             
2              [9216/50000]        2.0259              38.9000             2.0900              58             
2              [10240/50000]       2.1593              37.4400             1.7992              59             
2              [11264/50000]       1.8372              38.5000             1.9224              60             
2              [12288/50000]       1.9304              37.7700             1.8482              61             
2              [13312/50000]       1.8368              38.7200             1.9177              62             
2              [14336/50000]       1.8206              40.2800             1.7400              63             
2              [15360/50000]       1.7314              40.8000             1.7184              64             
2              [16384/50000]       1.7137              40.1200             1.7433              65             
2              [17408/50000]       1.6599              42.8400             1.6604              66             
