Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [1024/50000]        2.3043              18.3100             12.0402             1              
1              [2048/50000]        11.4957             14.4100             31.6805             2              
1              [3072/50000]        30.2446             18.3300             29.7355             3              
1              [4096/50000]        28.9016             10.2600             27.8897             4              
1              [5120/50000]        28.4936             10.0100             24.7258             5              
1              [6144/50000]        23.8937             12.9700             19.4077             6              
1              [7168/50000]        19.2817             19.1500             15.9982             7              
1              [8192/50000]        15.6079             20.5200             13.9391             8              
1              [9216/50000]        14.1361             17.4200             7.3828              9              
1              [10240/50000]       7.4623              21.9500             6.7428              10             
1              [11264/50000]       6.8180              17.3100             7.4754              11             
1              [12288/50000]       7.3759              17.5700             7.9962              12             
1              [13312/50000]       8.2922              21.1200             5.6180              13             
1              [14336/50000]       5.3304              22.1200             4.8903              14             
1              [15360/50000]       4.7397              24.5800             4.2514              15             
1              [16384/50000]       4.2940              25.0500             2.8920              16             
1              [17408/50000]       2.9818              27.7700             2.8393              17             
1              [18432/50000]       2.7478              28.3600             2.8548              18             
1              [19456/50000]       2.8971              30.7000             2.3833              19             
1              [20480/50000]       2.5110              28.8300             2.4471              20             
1              [21504/50000]       2.4537              25.0000             2.4272              21             
1              [22528/50000]       2.4672              31.0200             2.6201              22             
1              [23552/50000]       2.6003              28.0000             2.5437              23             
1              [24576/50000]       2.4627              32.8600             2.6655              24             
1              [25600/50000]       2.7202              31.1300             2.4794              25             
1              [26624/50000]       2.5480              31.2900             2.4668              26             
1              [27648/50000]       2.4080              24.8300             2.8783              27             
1              [28672/50000]       2.8819              28.8300             2.6280              28             
1              [29696/50000]       2.6404              25.4300             2.8266              29             
1              [30720/50000]       2.9530              30.2600             2.9821              30             
1              [31744/50000]       2.9605              30.7500             2.8301              31             
1              [32768/50000]       2.7944              26.1900             2.5613              32             
1              [33792/50000]       2.5888              34.3000             2.4521              33             
1              [34816/50000]       2.5431              33.5400             2.2446              34             
1              [35840/50000]       2.3088              31.0500             2.3286              35             
1              [36864/50000]       2.3896              33.3300             2.3594              36             
1              [37888/50000]       2.2522              34.7600             2.1561              37             
1              [38912/50000]       2.2172              34.1800             1.8694              38             
1              [39936/50000]       1.9138              33.9900             2.1810              39             
1              [40960/50000]       2.2306              35.1200             2.1846              40             
1              [41984/50000]       2.1703              33.4000             1.9972              41             
1              [43008/50000]       1.9642              35.0300             2.0247              42             
1              [44032/50000]       2.0288              32.4500             2.2490              43             
1              [45056/50000]       2.3015              33.9400             2.0062              44             
1              [46080/50000]       2.0226              33.3100             2.1314              45             
1              [47104/50000]       2.1844              31.7100             2.4488              46             
1              [48128/50000]       2.4791              33.6600             2.3295              47             
1              [49152/50000]       2.3302              37.0700             2.3773              48             
1              [41552/50000]       2.4191              32.8300             2.1503              49             
2              [1024/50000]        2.1791              31.1100             2.1534              50             
2              [2048/50000]        2.1124              40.1800             2.1681              51             
2              [3072/50000]        2.1999              32.1900             2.0740              52             
2              [4096/50000]        1.9447              33.7800             2.1667              53             
2              [5120/50000]        2.1346              30.4700             2.1399              54             
2              [6144/50000]        2.0780              33.4000             2.3435              55             
2              [7168/50000]        2.3134              34.0000             1.9112              56             
2              [8192/50000]        1.9017              33.2600             2.1815              57             
2              [9216/50000]        2.2009              37.1300             1.9601              58             
2              [10240/50000]       1.9057              34.9800             1.9820              59             
2              [11264/50000]       1.9611              28.8200             2.2707              60             
2              [12288/50000]       2.3795              33.1400             2.4747              61             
2              [13312/50000]       2.3517              35.5100             2.1572              62             
2              [14336/50000]       2.1302              32.6500             1.9549              63             
2              [15360/50000]       1.9207              37.9700             2.1821              64             
2              [16384/50000]       2.1916              38.8600             1.9496              65             
2              [17408/50000]       2.0377              36.8200             1.7808              66             
2              [18432/50000]       1.7421              38.4700             1.7912              67             
2              [19456/50000]       1.7131              39.5200             1.7589              68             
2              [20480/50000]       1.7548              42.0000             1.8660              69             
2              [21504/50000]       1.8175              42.5000             1.6388              70             
2              [22528/50000]       1.6215              42.3200             1.6408              71             
2              [23552/50000]       1.6542              42.9500             1.6720              72             
2              [24576/50000]       1.6526              44.1400             1.6103              73             
2              [25600/50000]       1.6276              42.9200             1.6497              74             
2              [26624/50000]       1.6425              40.9900             1.6486              75             
2              [27648/50000]       1.6599              41.7100             1.7061              76             
2              [28672/50000]       1.6308              43.0100             1.6446              77             
2              [29696/50000]       1.6519              40.9900             1.7197              78             
2              [30720/50000]       1.6845              35.1800             1.7954              79             
2              [31744/50000]       1.8400              39.9400             1.9057              80             
2              [32768/50000]       1.8276              36.2500             1.8012              81             
2              [33792/50000]       1.7508              39.8400             1.7887              82             
2              [34816/50000]       1.7959              37.3300             1.8038              83             
2              [35840/50000]       1.7972              38.0500             1.9091              84             
2              [36864/50000]       1.9148              39.4700             1.7496              85             
2              [37888/50000]       1.7692              37.1700             1.8663              86             
2              [38912/50000]       1.8506              39.1700             1.7545              87             
2              [39936/50000]       1.7734              40.8600             1.6939              88             
2              [40960/50000]       1.6587              42.7000             1.6258              89             
2              [41984/50000]       1.6014              44.0900             1.6081              90             
2              [43008/50000]       1.5534              41.0200             1.6276              91             
2              [44032/50000]       1.6153              42.7500             1.6723              92             
2              [45056/50000]       1.7552              39.5500             1.7057              93             
2              [46080/50000]       1.7270              39.6200             1.7623              94             
2              [47104/50000]       1.7554              40.1100             1.7516              95             
2              [48128/50000]       1.6989              45.1500             1.5983              96             
2              [49152/50000]       1.6221              43.7700             1.5644              97             
2              [41552/50000]       1.5805              41.1000             1.7176              98             
3              [1024/50000]        1.7330              44.0800             1.5729              99             
3              [2048/50000]        1.5445              42.9200             1.6099              100            
3              [3072/50000]        1.5700              45.0800             1.5500              101            
3              [4096/50000]        1.5348              41.7200             1.6061              102            
3              [5120/50000]        1.5537              44.6200             1.5803              103            
3              [6144/50000]        1.5301              45.1300             1.5030              104            
3              [7168/50000]        1.4808              48.7200             1.4839              105            
3              [8192/50000]        1.4603              47.9200             1.4611              106            
3              [9216/50000]        1.4129              48.0400             1.4742              107            
3              [10240/50000]       1.4115              46.7300             1.5075              108            
3              [11264/50000]       1.4460              45.0800             1.5301              109            
3              [12288/50000]       1.4712              42.9300             1.6497              110            
3              [13312/50000]       1.5990              43.5900             1.6292              111            
3              [14336/50000]       1.6557              42.9400             1.6523              112            
3              [15360/50000]       1.6315              40.5300             1.6571              113            
3              [16384/50000]       1.6792              40.8600             1.6854              114            
3              [17408/50000]       1.6465              42.6400             1.5799              115            
3              [18432/50000]       1.5021              45.1300             1.5928              116            
3              [19456/50000]       1.5412              45.8700             1.5066              117            
3              [20480/50000]       1.4967              45.3500             1.5420              118            
3              [21504/50000]       1.4521              46.4400             1.5274              119            
3              [22528/50000]       1.5159              46.3100             1.5333              120            
3              [23552/50000]       1.5004              47.2200             1.5408              121            
3              [24576/50000]       1.5148              45.8400             1.5237              122            
3              [25600/50000]       1.4302              44.9600             1.5695              123            
3              [26624/50000]       1.5771              37.6300             1.7826              124            
3              [27648/50000]       1.7136              42.5600             1.7377              125            
3              [28672/50000]       1.6664              40.3400             1.6465              126            
3              [29696/50000]       1.6494              41.3700             1.7893              127            
3              [30720/50000]       1.7762              40.1100             1.6951              128            
3              [31744/50000]       1.6848              41.6000             1.6419              129            
3              [32768/50000]       1.6325              43.0500             1.6340              130            
3              [33792/50000]       1.6043              41.8400             1.6442              131            
3              [34816/50000]       1.6128              40.9400             1.6509              132            
3              [35840/50000]       1.6441              41.7200             1.6932              133            
3              [36864/50000]       1.6204              42.5300             1.6686              134            
3              [37888/50000]       1.6792              45.3400             1.5669              135            
3              [38912/50000]       1.5941              49.2300             1.5217              136            
3              [39936/50000]       1.5118              50.2200             1.4206              137            
3              [40960/50000]       1.4442              47.8300             1.4550              138            
3              [41984/50000]       1.4478              47.5000             1.5183              139            
3              [43008/50000]       1.4990              47.2100             1.4635              140            
3              [44032/50000]       1.4570              42.8000             1.6409              141            
3              [45056/50000]       1.6003              42.9600             1.5927              142            
3              [46080/50000]       1.5437              47.1300             1.5248              143            
3              [47104/50000]       1.5328              48.5500             1.4660              144            
3              [48128/50000]       1.4639              46.9500             1.5293              145            
3              [49152/50000]       1.4705              45.9200             1.5808              146            
3              [41552/50000]       1.5207              43.1800             1.7332              147            
4              [1024/50000]        1.6587              38.5800             1.8161              148            
4              [2048/50000]        1.7497              41.3000             1.8223              149            
4              [3072/50000]        1.7755              38.4000             1.8484              150            
4              [4096/50000]        1.8283              40.0100             1.7928              151            
4              [5120/50000]        1.8490              41.0700             1.7253              152            
4              [6144/50000]        1.6741              44.4400             1.6085              153            
4              [7168/50000]        1.5435              43.1200             1.5774              154            
4              [8192/50000]        1.5597              45.5400             1.6109              155            
4              [9216/50000]        1.5874              42.7900             1.5762              156            
4              [10240/50000]       1.5286              43.2300             1.6002              157            
4              [11264/50000]       1.4797              49.3600             1.4808              158            
4              [12288/50000]       1.4248              51.9500             1.3923              159            
