Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3139              0
1              [1024/50000]        2.3224              16.2900             12.7393             1              
1              [2048/50000]        12.5210             19.6300             20.0495             2              
1              [3072/50000]        19.1388             19.0600             27.0105             3              
1              [4096/50000]        26.9807             10.1400             26.7891             4              
1              [5120/50000]        27.5342             12.1900             23.6347             5              
1              [6144/50000]        22.9034             13.6000             20.4451             6              
1              [7168/50000]        19.9941             14.5500             17.1314             7              
1              [8192/50000]        17.7091             12.0200             14.8706             8              
1              [9216/50000]        14.7812             14.7800             10.3735             9              
1              [10240/50000]       10.3799             16.8100             9.0267              10             
1              [11264/50000]       9.1107              22.8400             5.9385              11             
1              [12288/50000]       6.4831              22.2600             4.7024              12             
1              [13312/50000]       4.8361              20.9000             4.5448              13             
1              [14336/50000]       4.6142              24.9000             4.4775              14             
1              [15360/50000]       4.4614              22.3900             3.7826              15             
1              [16384/50000]       3.7319              17.7500             3.6699              16             
1              [17408/50000]       3.6747              30.4600             2.8666              17             
1              [18432/50000]       2.6679              31.6500             3.0161              18             
1              [19456/50000]       3.0390              27.9800             2.9134              19             
1              [20480/50000]       3.1143              30.8300             2.7746              20             
1              [21504/50000]       2.7646              26.8300             2.2603              21             
1              [22528/50000]       2.2731              33.1300             2.2729              22             
1              [23552/50000]       2.2703              32.9700             2.1380              23             
1              [24576/50000]       2.1604              35.0900             2.0799              24             
1              [25600/50000]       2.0979              32.8000             2.1093              25             
1              [26624/50000]       2.1934              31.4500             2.2744              26             
1              [27648/50000]       2.3875              31.2700             2.6318              27             
1              [28672/50000]       2.6689              25.7000             2.7367              28             
1              [29696/50000]       2.6420              29.2700             2.5473              29             
1              [30720/50000]       2.4505              27.5500             2.7530              30             
1              [31744/50000]       2.7591              30.9200             2.8641              31             
1              [32768/50000]       2.8928              37.8800             2.1744              32             
1              [33792/50000]       2.1994              35.7000             1.8436              33             
1              [34816/50000]       1.8828              37.9600             1.9810              34             
1              [35840/50000]       2.0524              34.6900             1.8940              35             
1              [36864/50000]       1.9134              34.7000             2.2076              36             
1              [37888/50000]       2.2242              41.1100             1.9891              37             
1              [38912/50000]       1.8926              37.5600             1.7791              38             
1              [39936/50000]       1.7803              36.5100             2.0357              39             
1              [40960/50000]       2.0388              39.1000             1.8050              40             
1              [41984/50000]       1.8502              37.5100             1.9113              41             
1              [43008/50000]       1.9710              33.9200             1.9832              42             
1              [44032/50000]       2.0075              31.1600             2.3012              43             
1              [45056/50000]       2.2824              32.9900             2.4306              44             
1              [46080/50000]       2.3777              28.3200             2.4505              45             
1              [47104/50000]       2.5099              33.2200             2.5793              46             
1              [48128/50000]       2.4511              32.0300             2.4912              47             
1              [49152/50000]       2.4961              31.7700             2.2808              48             
1              [41552/50000]       2.3164              38.9800             2.3025              49             
2              [1024/50000]        2.1721              39.1100             1.7415              50             
2              [2048/50000]        1.7368              37.9100             1.8432              51             
2              [3072/50000]        1.7641              40.7800             1.7044              52             
2              [4096/50000]        1.6776              35.5700             1.8479              53             
2              [5120/50000]        1.8769              32.9300             2.2953              54             
2              [6144/50000]        2.2876              33.7800             2.3039              55             
2              [7168/50000]        2.1478              38.5400             2.5371              56             
2              [8192/50000]        2.5417              36.0700             1.8843              57             
2              [9216/50000]        1.8482              45.2800             1.7916              58             
2              [10240/50000]       1.7368              41.0700             1.6619              59             
2              [11264/50000]       1.6008              42.1400             1.7462              60             
2              [12288/50000]       1.7390              41.0500             1.6911              61             
2              [13312/50000]       1.6910              42.7900             1.6952              62             
2              [14336/50000]       1.7297              44.4500             1.5936              63             
2              [15360/50000]       1.5533              38.7800             1.7338              64             
2              [16384/50000]       1.7378              40.6300             1.8166              65             
2              [17408/50000]       1.7778              40.5000             1.7940              66             
2              [18432/50000]       1.7319              39.7200             1.7121              67             
2              [19456/50000]       1.6665              40.0500             1.8426              68             
2              [20480/50000]       1.8497              40.1100             1.8922              69             
2              [21504/50000]       1.8770              39.5700             1.7823              70             
2              [22528/50000]       1.8184              40.2600             1.7243              71             
2              [23552/50000]       1.7230              41.9100             1.6779              72             
2              [24576/50000]       1.6793              41.0600             1.6934              73             
2              [25600/50000]       1.6862              40.6800             1.6879              74             
2              [26624/50000]       1.6240              37.8300             1.8118              75             
2              [27648/50000]       1.7531              41.1600             1.9293              76             
2              [28672/50000]       1.9987              38.5600             1.7347              77             
2              [29696/50000]       1.6851              46.1400             1.6031              78             
2              [30720/50000]       1.6183              47.5400             1.5154              79             
2              [31744/50000]       1.4968              48.7000             1.4874              80             
2              [32768/50000]       1.4456              47.3500             1.5238              81             
2              [33792/50000]       1.5089              44.2100             1.6166              82             
2              [34816/50000]       1.6076              39.4600             1.8820              83             
2              [35840/50000]       1.8580              28.6300             2.3040              84             
2              [36864/50000]       2.4197              38.2000             2.4478              85             
2              [37888/50000]       2.4783              34.5600             2.0384              86             
2              [38912/50000]       1.9941              40.8000             1.7965              87             
2              [39936/50000]       1.7532              44.3000             1.5742              88             
2              [40960/50000]       1.5952              40.9800             1.6372              89             
