Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3096              13.5800             15.6463             1              
1              [2048/50000]        14.7673             14.9300             22.9148             2              
1              [3072/50000]        19.5854             17.1700             33.5203             3              
1              [4096/50000]        31.9563             14.0200             27.3758             4              
1              [5120/50000]        27.6282             10.0900             23.9376             5              
1              [6144/50000]        23.9912             10.6100             26.4807             6              
1              [7168/50000]        25.8593             15.2300             20.2925             7              
1              [8192/50000]        19.7799             20.8200             12.0916             8              
1              [9216/50000]        12.1626             17.8900             11.0200             9              
1              [10240/50000]       11.6100             18.2100             10.4510             10             
1              [11264/50000]       10.6591             12.3700             9.1612              11             
1              [12288/50000]       9.1947              22.6300             7.7738              12             
1              [13312/50000]       7.7033              24.2200             6.8116              13             
1              [14336/50000]       6.9735              20.6900             5.9162              14             
1              [15360/50000]       6.0759              21.8600             4.0418              15             
1              [16384/50000]       3.8692              25.0700             3.0378              16             
1              [17408/50000]       3.0004              32.0900             2.4303              17             
1              [18432/50000]       2.5490              32.2100             2.0791              18             
1              [19456/50000]       2.0746              31.1000             2.2067              19             
1              [20480/50000]       2.2184              29.4300             2.7740              20             
1              [21504/50000]       2.7878              28.0200             2.5499              21             
1              [22528/50000]       2.5357              30.6300             2.4656              22             
1              [23552/50000]       2.4858              27.9300             2.3114              23             
1              [24576/50000]       2.2489              32.2100             2.5608              24             
1              [25600/50000]       2.6251              24.2100             2.7215              25             
1              [26624/50000]       2.7531              34.8800             3.0106              26             
1              [27648/50000]       3.0415              34.5900             2.2665              27             
1              [28672/50000]       2.2339              33.0300             2.2061              28             
1              [29696/50000]       2.2866              26.9700             2.5086              29             
1              [30720/50000]       2.4641              35.9700             2.3747              30             
1              [31744/50000]       2.3770              32.0400             1.9860              31             
1              [32768/50000]       2.0063              33.2700             2.3110              32             
1              [33792/50000]       2.3378              28.5400             2.4360              33             
1              [34816/50000]       2.4940              32.8400             2.7204              34             
1              [35840/50000]       2.7302              35.5100             2.2128              35             
1              [36864/50000]       2.1461              28.4600             2.1720              36             
1              [37888/50000]       2.1517              27.2400             2.3886              37             
1              [38912/50000]       2.4121              35.3600             2.4382              38             
1              [39936/50000]       2.4144              33.0600             2.1748              39             
1              [40960/50000]       2.2613              34.6100             2.0906              40             
1              [41984/50000]       2.1662              36.3000             2.0731              41             
1              [43008/50000]       2.0976              33.1300             2.2843              42             
1              [44032/50000]       2.3240              40.2700             2.0749              43             
1              [45056/50000]       2.1217              33.5900             2.1044              44             
1              [46080/50000]       2.1352              36.8900             2.0221              45             
1              [47104/50000]       2.0905              28.6100             2.1800              46             
1              [48128/50000]       2.2529              30.3300             2.5595              47             
1              [49152/50000]       2.7131              31.7200             2.4928              48             
1              [41552/50000]       2.4444              32.9200             2.1649              49             
2              [1024/50000]        2.1171              31.9000             2.2863              50             
2              [2048/50000]        2.3354              31.5500             2.3502              51             
2              [3072/50000]        2.3409              34.9400             2.1912              52             
2              [4096/50000]        2.1634              28.7500             2.0304              53             
