Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3131              0
1              [1024/50000]        2.3173              21.0400             9.8167              1              
1              [2048/50000]        10.2811             16.9700             18.4778             2              
1              [3072/50000]        19.2066             10.6500             21.1318             3              
1              [4096/50000]        21.5736             14.5000             25.3050             4              
1              [5120/50000]        25.3882             12.6100             24.2472             5              
1              [6144/50000]        24.2336             17.7200             21.3488             6              
1              [7168/50000]        21.2985             18.6100             18.5031             7              
1              [8192/50000]        19.4952             15.1900             13.7723             8              
1              [9216/50000]        13.6793             13.9000             10.1099             9              
1              [10240/50000]       10.0798             12.4400             8.2042              10             
1              [11264/50000]       8.0770              23.3300             6.4253              11             
1              [12288/50000]       6.6980              12.7500             5.3864              12             
1              [13312/50000]       5.2211              23.6600             4.3557              13             
1              [14336/50000]       4.1386              24.9000             3.7492              14             
1              [15360/50000]       3.7507              26.3700             3.4264              15             
1              [16384/50000]       3.4877              25.1000             2.7470              16             
1              [17408/50000]       2.7816              31.1500             2.7467              17             
1              [18432/50000]       2.6996              32.7700             2.9924              18             
1              [19456/50000]       2.9615              31.5200             2.1977              19             
1              [20480/50000]       2.2569              32.9600             2.0894              20             
1              [21504/50000]       2.1264              31.7200             1.9239              21             
1              [22528/50000]       1.9369              33.3000             2.1639              22             
1              [23552/50000]       2.3254              33.5500             2.2445              23             
1              [24576/50000]       2.2045              34.4900             2.0496              24             
1              [25600/50000]       2.0992              34.8400             2.2491              25             
1              [26624/50000]       2.2939              30.5300             2.4096              26             
1              [27648/50000]       2.3169              32.0100             2.2804              27             
1              [28672/50000]       2.3045              35.7700             2.0286              28             
1              [29696/50000]       2.0974              30.8900             2.2554              29             
1              [30720/50000]       2.2013              35.8000             2.2876              30             
1              [31744/50000]       2.3507              26.8300             2.0436              31             
1              [32768/50000]       2.0962              31.3900             2.5360              32             
1              [33792/50000]       2.5554              32.7600             2.7504              33             
1              [34816/50000]       2.6788              28.0200             2.5050              34             
1              [35840/50000]       2.5962              32.0300             2.8602              35             
1              [36864/50000]       2.9820              32.2500             2.7055              36             
1              [37888/50000]       2.7473              27.6300             2.5111              37             
1              [38912/50000]       2.4608              27.3100             2.8477              38             
1              [39936/50000]       2.8952              31.4400             2.6738              39             
1              [40960/50000]       2.5730              27.1600             2.2793              40             
1              [41984/50000]       2.2248              32.9100             2.5889              41             
1              [43008/50000]       2.6206              31.9600             2.5099              42             
1              [44032/50000]       2.4181              31.9600             2.0220              43             
1              [45056/50000]       2.0707              37.5700             2.0061              44             
1              [46080/50000]       1.9719              41.0500             1.8905              45             
1              [47104/50000]       1.8516              38.7200             1.7754              46             
1              [48128/50000]       1.7840              36.4300             2.0075              47             
1              [49152/50000]       2.0108              31.0900             2.3204              48             
1              [41552/50000]       2.3061              32.0000             2.3571              49             
2              [1024/50000]        2.2939              33.7300             2.1001              50             
2              [2048/50000]        2.1114              30.6900             2.3538              51             
2              [3072/50000]        2.4113              33.3600             2.5466              52             
2              [4096/50000]        2.5591              30.1400             2.3214              53             
2              [5120/50000]        2.3039              35.7700             2.3198              54             
2              [6144/50000]        2.3280              37.3300             2.0270              55             
2              [7168/50000]        2.0793              40.9700             1.7785              56             
2              [8192/50000]        1.7692              36.9500             1.7205              57             
2              [9216/50000]        1.7151              35.7300             1.9727              58             
2              [10240/50000]       1.9457              38.9100             1.9117              59             
2              [11264/50000]       1.8911              38.2900             1.8343              60             
2              [12288/50000]       1.7392              37.3500             1.7562              61             
2              [13312/50000]       1.7573              31.0400             2.0439              62             
2              [14336/50000]       2.0381              36.2700             2.4022              63             
2              [15360/50000]       2.4885              33.9700             1.9244              64             
2              [16384/50000]       1.9039              42.4900             1.7168              65             
2              [17408/50000]       1.7349              42.2200             1.5992              66             
2              [18432/50000]       1.5462              45.2300             1.6509              67             
2              [19456/50000]       1.6106              40.3000             1.6696              68             
2              [20480/50000]       1.7108              39.8200             1.9669              69             
2              [21504/50000]       1.9710              38.3400             1.7634              70             
2              [22528/50000]       1.6805              38.8400             1.7829              71             
2              [23552/50000]       1.7710              41.4600             1.7646              72             
2              [24576/50000]       1.7612              40.0300             1.6731              73             
2              [25600/50000]       1.6728              43.4000             1.7243              74             
2              [26624/50000]       1.7951              40.1500             1.7191              75             
2              [27648/50000]       1.7522              42.8000             1.6596              76             
2              [28672/50000]       1.6261              43.7200             1.6258              77             
2              [29696/50000]       1.6652              37.0500             1.7784              78             
2              [30720/50000]       1.7522              37.3500             1.9263              79             
2              [31744/50000]       1.9232              37.9300             1.9113              80             
2              [32768/50000]       1.8582              37.4500             1.8587              81             
2              [33792/50000]       1.9292              31.7800             2.1143              82             
2              [34816/50000]       2.1439              41.3300             2.1527              83             
2              [35840/50000]       2.3030              36.3400             1.8608              84             
2              [36864/50000]       1.8864              39.6900             1.9388              85             
2              [37888/50000]       1.8741              39.9600             1.7130              86             
2              [38912/50000]       1.6639              43.6000             1.5743              87             
2              [39936/50000]       1.5540              43.3500             1.6163              88             
2              [40960/50000]       1.6078              42.2800             1.5924              89             
2              [41984/50000]       1.5847              38.7200             1.6896              90             
2              [43008/50000]       1.6322              42.2500             1.7138              91             
2              [44032/50000]       1.6880              44.5000             1.6132              92             
2              [45056/50000]       1.5535              44.1400             1.6006              93             
2              [46080/50000]       1.6126              43.4600             1.5818              94             
2              [47104/50000]       1.5289              45.2300             1.5291              95             
2              [48128/50000]       1.4460              45.8700             1.5328              96             
2              [49152/50000]       1.5918              42.8500             1.5758              97             
2              [41552/50000]       1.6064              42.2700             1.7069              98             
3              [1024/50000]        1.6286              43.6000             1.6178              99             
3              [2048/50000]        1.5819              45.3600             1.5912              100            
3              [3072/50000]        1.5018              44.1800             1.5264              101            
3              [4096/50000]        1.4423              46.2800             1.5084              102            
3              [5120/50000]        1.4593              47.3000             1.5019              103            
3              [6144/50000]        1.4988              47.9000             1.4916              104            
3              [7168/50000]        1.4461              45.4300             1.5535              105            
3              [8192/50000]        1.4596              45.3200             1.6130              106            
3              [9216/50000]        1.5747              43.2800             1.5880              107            
3              [10240/50000]       1.5601              40.5900             1.7944              108            
3              [11264/50000]       1.7364              38.7700             1.8259              109            
3              [12288/50000]       1.7987              41.4700             1.7111              110            
3              [13312/50000]       1.6886              41.0900             1.6942              111            
3              [14336/50000]       1.7590              41.8800             1.6673              112            
3              [15360/50000]       1.6559              45.6400             1.6457              113            
3              [16384/50000]       1.6339              47.1300             1.5092              114            
3              [17408/50000]       1.5192              47.9000             1.4582              115            
3              [18432/50000]       1.4303              48.7800             1.4383              116            
3              [19456/50000]       1.3832              50.7000             1.4190              117            
3              [20480/50000]       1.3768              49.6500             1.4351              118            
3              [21504/50000]       1.4318              48.5400             1.4875              119            
3              [22528/50000]       1.5047              43.5200             1.6309              120            
3              [23552/50000]       1.5472              42.6500             1.6930              121            
3              [24576/50000]       1.7188              45.4100             1.5400              122            
3              [25600/50000]       1.4865              47.5600             1.4911              123            
3              [26624/50000]       1.4632              48.3500             1.4616              124            
3              [27648/50000]       1.4306              47.5400             1.4764              125            
3              [28672/50000]       1.4603              44.1300             1.5753              126            
3              [29696/50000]       1.5802              43.2000             1.5962              127            
3              [30720/50000]       1.6393              39.2200             1.7126              128            
3              [31744/50000]       1.6187              39.7700             1.8402              129            
3              [32768/50000]       1.8736              39.4300             1.7471              130            
3              [33792/50000]       1.7352              44.1900             1.5669              131            
3              [34816/50000]       1.5263              49.2800             1.4380              132            
3              [35840/50000]       1.3687              49.5900             1.4195              133            
3              [36864/50000]       1.3690              48.7500             1.4597              134            
3              [37888/50000]       1.3934              47.7900             1.4819              135            
3              [38912/50000]       1.5017              46.6700             1.5233              136            
3              [39936/50000]       1.4948              48.6500             1.4574              137            
