Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3284              0
1              [1024/50000]        2.3237              20.7200             7.3938              1              
1              [2048/50000]        7.3095              12.2600             23.0559             2              
1              [3072/50000]        24.1918             13.8100             21.9321             3              
1              [4096/50000]        21.3792             13.3300             24.7365             4              
1              [5120/50000]        26.2612             19.4300             21.9291             5              
1              [6144/50000]        23.6691             15.6600             18.2640             6              
1              [7168/50000]        18.0371             10.8500             17.2983             7              
1              [8192/50000]        17.5362             16.8500             12.5551             8              
1              [9216/50000]        13.2452             16.8100             10.6709             9              
1              [10240/50000]       10.6865             14.5100             10.4694             10             
1              [11264/50000]       11.1539             10.8400             8.8644              11             
1              [12288/50000]       8.8832              11.0100             11.2882             12             
1              [13312/50000]       11.3657             21.4500             8.4478              13             
1              [14336/50000]       8.2575              17.9600             7.6481              14             
1              [15360/50000]       7.9156              24.7700             6.7779              15             
1              [16384/50000]       6.4670              21.4100             5.7209              16             
1              [17408/50000]       5.7132              22.0900             4.3069              17             
1              [18432/50000]       4.1765              23.2800             3.5836              18             
1              [19456/50000]       3.5433              27.3500             2.6818              19             
1              [20480/50000]       2.6353              27.9900             2.4389              20             
1              [21504/50000]       2.4116              29.5800             2.4982              21             
1              [22528/50000]       2.4753              32.1000             2.2624              22             
1              [23552/50000]       2.2905              31.0500             2.1202              23             
1              [24576/50000]       2.1442              24.5800             2.7316              24             
1              [25600/50000]       2.8067              30.5800             2.7116              25             
1              [26624/50000]       2.8925              28.9500             2.3551              26             
1              [27648/50000]       2.3287              33.4400             2.0642              27             
1              [28672/50000]       2.0914              29.5000             2.1533              28             
1              [29696/50000]       2.0873              31.0300             2.3394              29             
1              [30720/50000]       2.4349              31.1100             2.3473              30             
1              [31744/50000]       2.4616              34.2900             2.1888              31             
1              [32768/50000]       2.2660              33.1700             2.1858              32             
1              [33792/50000]       2.1974              31.0100             2.1283              33             
1              [34816/50000]       2.0409              31.9700             2.1734              34             
1              [35840/50000]       2.1388              33.8500             2.1594              35             
1              [36864/50000]       2.1590              30.7700             2.2029              36             
1              [37888/50000]       2.2350              34.5200             2.0556              37             
1              [38912/50000]       2.0943              29.9800             2.3235              38             
1              [39936/50000]       2.4500              36.7000             2.2902              39             
1              [40960/50000]       2.3116              31.5500             2.2580              40             
1              [41984/50000]       2.2154              34.1400             2.0590              41             
1              [43008/50000]       2.0223              37.9300             1.8663              42             
1              [44032/50000]       1.8920              35.8800             1.8485              43             
