Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3126              0
1              [1024/50000]        2.3099              16.2300             7.0477              1              
1              [2048/50000]        7.2754              19.7900             18.8797             2              
1              [3072/50000]        17.9122             18.7800             24.6274             3              
1              [4096/50000]        25.5808             13.8100             21.4722             4              
1              [5120/50000]        22.1300             16.4700             17.4068             5              
1              [6144/50000]        17.8484             16.1700             16.7073             6              
1              [7168/50000]        16.5730             14.3600             15.3428             7              
1              [8192/50000]        15.2987             19.1300             9.7537              8              
1              [9216/50000]        9.5706              10.3400             10.0044             9              
1              [10240/50000]       10.2795             18.3700             8.5308              10             
1              [11264/50000]       8.4191              14.4400             7.7488              11             
1              [12288/50000]       7.6849              13.5500             5.8853              12             
1              [13312/50000]       5.9865              20.4900             4.9543              13             
1              [14336/50000]       4.8843              21.0100             5.1167              14             
1              [15360/50000]       5.1318              21.7500             4.1994              15             
1              [16384/50000]       4.2710              24.2300             3.3731              16             
1              [17408/50000]       3.3635              28.3900             3.0272              17             
1              [18432/50000]       3.0068              25.4100             2.4747              18             
1              [19456/50000]       2.5349              27.8200             2.6850              19             
1              [20480/50000]       2.5537              31.0100             2.5255              20             
1              [21504/50000]       2.4549              30.8000             1.9761              21             
1              [22528/50000]       1.9179              35.2400             1.8671              22             
1              [23552/50000]       1.9180              34.4300             1.9539              23             
1              [24576/50000]       1.9359              35.8700             1.9762              24             
1              [25600/50000]       1.9615              34.3500             1.8755              25             
1              [26624/50000]       1.8813              30.9200             2.0981              26             
1              [27648/50000]       2.1383              31.0900             2.1970              27             
1              [28672/50000]       2.2464              34.0100             2.1846              28             
1              [29696/50000]       2.2261              39.8100             1.8005              29             
1              [30720/50000]       1.8148              37.6500             1.7477              30             
1              [31744/50000]       1.7791              36.5300             1.8885              31             
1              [32768/50000]       1.9773              39.0000             2.0432              32             
1              [33792/50000]       2.1201              37.5900             1.7634              33             
1              [34816/50000]       1.7613              34.1800             1.9010              34             
1              [35840/50000]       1.8753              37.6300             1.9448              35             
1              [36864/50000]       1.9152              33.3900             2.0155              36             
1              [37888/50000]       2.0340              36.9700             2.0842              37             
1              [38912/50000]       2.1004              31.2700             2.0226              38             
1              [39936/50000]       1.9751              40.7900             1.8945              39             
1              [40960/50000]       1.8546              40.1100             1.6688              40             
1              [41984/50000]       1.6524              40.0800             1.7342              41             
1              [43008/50000]       1.7012              40.9800             1.6635              42             
1              [44032/50000]       1.7320              35.0100             1.9162              43             
1              [45056/50000]       1.9268              33.9400             2.2227              44             
1              [46080/50000]       2.2054              29.6200             2.2951              45             
1              [47104/50000]       2.3558              31.8400             2.1787              46             
1              [48128/50000]       2.1271              34.6900             1.9115              47             
1              [49152/50000]       1.9460              35.7800             1.9694              48             
1              [41552/50000]       2.0433              39.4500             1.9751              49             
2              [1024/50000]        1.9181              35.5600             1.8201              50             
2              [2048/50000]        1.8376              33.6300             1.9120              51             
2              [3072/50000]        1.9198              39.7500             2.0153              52             
2              [4096/50000]        2.0348              35.0000             1.8238              53             
2              [5120/50000]        1.8019              37.1100             1.9599              54             
2              [6144/50000]        2.0224              33.8100             1.9138              55             
2              [7168/50000]        1.8494              40.1500             2.0035              56             
2              [8192/50000]        1.9951              43.4300             1.7364              57             
2              [9216/50000]        1.6984              42.1800             1.6651              58             
2              [10240/50000]       1.6613              38.2600             1.7125              59             
2              [11264/50000]       1.6809              37.6300             2.0170              60             
2              [12288/50000]       2.0161              40.2300             1.6891              61             
2              [13312/50000]       1.6794              37.3000             1.7694              62             
2              [14336/50000]       1.8056              39.0000             1.8780              63             
2              [15360/50000]       1.9220              33.0900             2.0670              64             
2              [16384/50000]       2.0687              36.5200             2.0910              65             
2              [17408/50000]       2.0789              37.6500             1.8130              66             
2              [18432/50000]       1.8032              37.5900             1.8601              67             
2              [19456/50000]       1.7914              36.5600             1.8965              68             
2              [20480/50000]       1.8818              38.6400             1.8178              69             
2              [21504/50000]       1.8018              40.4900             1.8312              70             
2              [22528/50000]       1.8313              39.7100             1.6847              71             
2              [23552/50000]       1.6680              40.9200             1.7421              72             
2              [24576/50000]       1.7234              40.7100             1.7581              73             
2              [25600/50000]       1.8098              37.5200             1.8321              74             
2              [26624/50000]       1.7989              40.3100             1.7023              75             
2              [27648/50000]       1.7518              42.1100             1.6524              76             
2              [28672/50000]       1.5957              44.2000             1.5772              77             
2              [29696/50000]       1.5776              43.9400             1.5962              78             
2              [30720/50000]       1.6170              41.8300             1.6615              79             
2              [31744/50000]       1.6702              38.5900             1.7635              80             
2              [32768/50000]       1.7460              40.2500             1.7122              81             
2              [33792/50000]       1.6882              42.0600             1.6683              82             
2              [34816/50000]       1.6430              44.3800             1.5572              83             
2              [35840/50000]       1.5546              42.6700             1.6196              84             
2              [36864/50000]       1.6325              44.1600             1.5995              85             
2              [37888/50000]       1.5581              44.5600             1.5361              86             
2              [38912/50000]       1.4959              44.6100             1.5402              87             
2              [39936/50000]       1.5903              44.0200             1.5399              88             
2              [40960/50000]       1.4897              45.5200             1.5367              89             
2              [41984/50000]       1.5757              39.9600             1.7166              90             
2              [43008/50000]       1.6522              45.9900             1.7508              91             
2              [44032/50000]       1.7829              43.3000             1.5850              92             
2              [45056/50000]       1.5615              42.8700             1.6139              93             
2              [46080/50000]       1.6008              44.4700             1.6006              94             
2              [47104/50000]       1.5688              47.3300             1.5199              95             
2              [48128/50000]       1.5081              46.1300             1.5298              96             
2              [49152/50000]       1.5206              45.5100             1.5724              97             
2              [41552/50000]       1.5737              47.3000             1.5102              98             
3              [1024/50000]        1.5135              44.5100             1.5398              99             
3              [2048/50000]        1.4947              42.2700             1.6497              100            
3              [3072/50000]        1.6555              39.2200             1.7433              101            
3              [4096/50000]        1.7041              37.6600             1.8057              102            
3              [5120/50000]        1.7673              42.4700             1.7752              103            
3              [6144/50000]        1.7155              39.0500             1.8507              104            
3              [7168/50000]        1.8547              36.7100             1.9506              105            
3              [8192/50000]        1.9207              32.0200             2.1807              106            
3              [9216/50000]        2.1346              34.8600             2.1044              107            
3              [10240/50000]       2.1389              38.5000             2.0071              108            
3              [11264/50000]       2.0098              34.3900             2.0128              109            
3              [12288/50000]       1.9647              37.8900             2.0249              110            
3              [13312/50000]       2.0253              41.1900             1.6875              111            
3              [14336/50000]       1.5567              47.3400             1.5039              112            
3              [15360/50000]       1.4432              47.2500             1.4712              113            
3              [16384/50000]       1.4267              47.1700             1.4856              114            
3              [17408/50000]       1.4391              44.0700             1.5492              115            
3              [18432/50000]       1.5150              46.3800             1.5065              116            
3              [19456/50000]       1.5197              46.1100             1.5294              117            
3              [20480/50000]       1.4886              45.3400             1.5171              118            
3              [21504/50000]       1.5183              47.7600             1.4622              119            
3              [22528/50000]       1.4244              46.9000             1.4708              120            
3              [23552/50000]       1.4826              45.4200             1.5407              121            
3              [24576/50000]       1.4636              48.1100             1.4632              122            
3              [25600/50000]       1.3999              48.4700             1.4475              123            
3              [26624/50000]       1.4419              47.8100             1.4959              124            
3              [27648/50000]       1.4786              48.8400             1.4518              125            
3              [28672/50000]       1.4150              48.1600             1.4680              126            
3              [29696/50000]       1.4764              48.2800             1.4767              127            
3              [30720/50000]       1.4439              50.3900             1.4263              128            
3              [31744/50000]       1.4343              50.5200             1.3977              129            
3              [32768/50000]       1.3259              52.2600             1.3809              130            
3              [33792/50000]       1.3432              50.5000             1.4011              131            
3              [34816/50000]       1.3795              48.3500             1.4587              132            
3              [35840/50000]       1.4252              45.0900             1.5240              133            
3              [36864/50000]       1.4498              41.9500             1.6274              134            
3              [37888/50000]       1.5864              41.4800             1.6536              135            
3              [38912/50000]       1.7022              42.0100             1.6393              136            
3              [39936/50000]       1.6617              45.6000             1.5214              137            
3              [40960/50000]       1.4753              45.2600             1.5664              138            
3              [41984/50000]       1.5466              40.2300             1.6623              139            
3              [43008/50000]       1.5750              41.4000             1.7321              140            
3              [44032/50000]       1.6849              39.9800             1.7336              141            
3              [45056/50000]       1.7322              39.4700             1.8482              142            
3              [46080/50000]       1.8955              41.5600             1.7905              143            
3              [47104/50000]       1.7764              38.3300             1.7411              144            
3              [48128/50000]       1.7418              43.5400             1.7111              145            
3              [49152/50000]       1.6248              44.6100             1.5293              146            
3              [41552/50000]       1.4497              47.1700             1.4989              147            
4              [1024/50000]        1.4709              45.9200             1.5389              148            
4              [2048/50000]        1.4573              46.7600             1.5682              149            
4              [3072/50000]        1.5094              47.9000             1.4826              150            
4              [4096/50000]        1.4388              51.1200             1.3948              151            
4              [5120/50000]        1.3318              50.6600             1.3889              152            
4              [6144/50000]        1.3259              47.7000             1.4531              153            
4              [7168/50000]        1.4408              46.6100             1.4687              154            
4              [8192/50000]        1.4219              43.9600             1.5516              155            
4              [9216/50000]        1.5323              47.5000             1.4677              156            
4              [10240/50000]       1.4623              47.9000             1.4802              157            
4              [11264/50000]       1.4195              47.1000             1.4755              158            
4              [12288/50000]       1.4266              46.0100             1.5408              159            
4              [13312/50000]       1.5522              43.4600             1.5669              160            
4              [14336/50000]       1.5156              43.8500             1.5875              161            
4              [15360/50000]       1.5671              43.3700             1.6227              162            
4              [16384/50000]       1.6185              46.6800             1.5354              163            
4              [17408/50000]       1.5304              48.0700             1.4551              164            
4              [18432/50000]       1.3896              45.1500             1.5173              165            
4              [19456/50000]       1.4622              46.7100             1.5901              166            
4              [20480/50000]       1.5613              51.2200             1.3838              167            
4              [21504/50000]       1.3334              48.7700             1.4186              168            
4              [22528/50000]       1.3324              49.9000             1.3955              169            
