Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [1024/50000]        2.3098              20.5000             13.0130             1              
1              [2048/50000]        13.0910             17.5400             17.8703             2              
1              [3072/50000]        18.6358             15.7300             26.5899             3              
1              [4096/50000]        26.0166             15.3800             21.0025             4              
1              [5120/50000]        20.7580             16.5100             16.0339             5              
1              [6144/50000]        15.7615             19.7800             6.6235              6              
1              [7168/50000]        6.9305              13.7900             7.2523              7              
1              [8192/50000]        7.3718              19.9400             10.9345             8              
1              [9216/50000]        11.2085             23.6300             6.5286              9              
1              [10240/50000]       6.6375              18.7900             6.6726              10             
1              [11264/50000]       6.5857              19.1900             5.4684              11             
1              [12288/50000]       5.6173              22.6600             5.8182              12             
1              [13312/50000]       5.6932              22.6400             4.6859              13             
1              [14336/50000]       4.6134              18.7300             4.3821              14             
1              [15360/50000]       4.3733              22.2700             4.9159              15             
1              [16384/50000]       4.9190              28.7400             4.2942              16             
1              [17408/50000]       4.0901              26.5000             3.9398              17             
1              [18432/50000]       4.0674              24.0400             3.3612              18             
1              [19456/50000]       3.3293              16.7200             4.3664              19             
1              [20480/50000]       4.4083              23.9400             4.2294              20             
1              [21504/50000]       4.3426              21.9200             4.0750              21             
1              [22528/50000]       4.0600              29.2500             3.5459              22             
1              [23552/50000]       3.6207              27.3600             2.3868              23             
1              [24576/50000]       2.2948              32.1600             2.6243              24             
1              [25600/50000]       2.7071              30.7600             2.0473              25             
1              [26624/50000]       2.0627              32.5300             1.9824              26             
1              [27648/50000]       2.0549              29.2200             2.3775              27             
1              [28672/50000]       2.5061              31.8200             2.5514              28             
1              [29696/50000]       2.5811              33.0700             2.1296              29             
1              [30720/50000]       2.0846              33.8800             1.9250              30             
1              [31744/50000]       1.9078              29.5100             2.0170              31             
1              [32768/50000]       2.1188              29.8700             2.6559              32             
1              [33792/50000]       2.6912              26.0900             2.6151              33             
1              [34816/50000]       2.5942              32.3100             2.6929              34             
1              [35840/50000]       2.6453              30.1500             2.0638              35             
1              [36864/50000]       2.0802              38.5300             2.0023              36             
1              [37888/50000]       1.9959              41.1700             1.6821              37             
1              [38912/50000]       1.7076              38.7700             1.7677              38             
1              [39936/50000]       1.7700              33.8200             1.8505              39             
1              [40960/50000]       1.8820              36.2200             2.1579              40             
1              [41984/50000]       2.1522              32.5200             1.8749              41             
1              [43008/50000]       1.9261              36.7500             2.1344              42             
1              [44032/50000]       2.2488              33.4300             2.0997              43             
1              [45056/50000]       2.1344              33.7500             2.1200              44             
1              [46080/50000]       2.2064              37.9900             1.9583              45             
1              [47104/50000]       1.9839              37.4600             1.7336              46             
1              [48128/50000]       1.7509              34.8700             1.8681              47             
1              [49152/50000]       1.9005              35.2400             2.0232              48             
1              [41552/50000]       1.9396              33.3500             1.9084              49             
2              [1024/50000]        1.9058              37.0900             2.0705              50             
2              [2048/50000]        2.1206              36.1200             2.0114              51             
2              [3072/50000]        2.0136              37.3400             1.7520              52             
2              [4096/50000]        1.7273              36.9300             1.7380              53             
2              [5120/50000]        1.7185              38.1300             1.8022              54             
2              [6144/50000]        1.8318              40.3600             1.6853              55             
2              [7168/50000]        1.7122              39.4500             1.7542              56             
2              [8192/50000]        1.7143              39.3300             1.7665              57             
2              [9216/50000]        1.7120              40.2400             1.6653              58             
2              [10240/50000]       1.6614              40.4800             1.6461              59             
2              [11264/50000]       1.6441              37.4600             1.6932              60             
2              [12288/50000]       1.6540              40.9500             1.7775              61             
2              [13312/50000]       1.7354              38.9200             1.6979              62             
2              [14336/50000]       1.6778              41.6800             1.7641              63             
2              [15360/50000]       1.7539              41.9700             1.6125              64             
2              [16384/50000]       1.5477              42.9800             1.6542              65             
2              [17408/50000]       1.6471              42.3300             1.6122              66             
2              [18432/50000]       1.6057              43.7100             1.7313              67             
2              [19456/50000]       1.7012              41.7500             1.6641              68             
2              [20480/50000]       1.6398              40.9400             1.6801              69             
2              [21504/50000]       1.6756              40.6500             1.7533              70             
2              [22528/50000]       1.7644              36.9900             1.8367              71             
2              [23552/50000]       1.8030              40.7800             1.8012              72             
2              [24576/50000]       1.7857              38.7800             1.7311              73             
2              [25600/50000]       1.7447              40.3900             1.8187              74             
2              [26624/50000]       1.8079              41.9000             1.6219              75             
2              [27648/50000]       1.6240              42.2800             1.6777              76             
2              [28672/50000]       1.5903              45.1700             1.5504              77             
2              [29696/50000]       1.5649              40.0000             1.6889              78             
2              [30720/50000]       1.6921              42.8400             1.8626              79             
2              [31744/50000]       1.7635              38.7900             1.8100              80             
2              [32768/50000]       1.7203              42.8600             1.6356              81             
2              [33792/50000]       1.6627              41.5100             1.6535              82             
