Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3085              21.8500             8.3157              1              
1              [2048/50000]        8.1065              15.3400             28.0374             2              
1              [3072/50000]        26.9541             12.8300             21.6687             3              
1              [4096/50000]        21.2306             11.9100             21.1857             4              
1              [5120/50000]        20.9915             14.2200             18.7323             5              
1              [6144/50000]        19.6447             10.8900             19.2002             6              
1              [7168/50000]        19.5474             14.7100             14.9808             7              
1              [8192/50000]        15.0768             17.4700             14.2294             8              
1              [9216/50000]        13.7055             12.2900             10.9145             9              
1              [10240/50000]       10.8458             18.5200             6.7218              10             
1              [11264/50000]       6.9311              19.9800             6.8647              11             
1              [12288/50000]       7.0766              16.0900             7.4144              12             
1              [13312/50000]       7.4718              14.7200             6.5666              13             
1              [14336/50000]       6.7146              18.5900             5.5729              14             
1              [15360/50000]       5.6749              18.4300             5.9158              15             
1              [16384/50000]       5.7542              16.6500             5.3561              16             
1              [17408/50000]       5.3441              17.5100             4.5137              17             
1              [18432/50000]       4.5852              21.1600             4.3008              18             
1              [19456/50000]       4.4904              28.1000             3.3140              19             
1              [20480/50000]       3.3603              26.6600             2.5490              20             
1              [21504/50000]       2.5219              22.8000             2.6254              21             
1              [22528/50000]       2.6625              30.0600             2.8279              22             
1              [23552/50000]       2.8712              23.0400             2.5130              23             
1              [24576/50000]       2.6995              32.9300             2.7886              24             
1              [25600/50000]       2.7599              31.3300             2.4297              25             
1              [26624/50000]       2.3926              33.1800             2.1950              26             
1              [27648/50000]       2.2242              34.1700             2.1174              27             
1              [28672/50000]       2.2067              31.9000             2.2995              28             
1              [29696/50000]       2.3603              30.7100             2.1473              29             
1              [30720/50000]       2.1630              33.6900             2.1606              30             
1              [31744/50000]       2.1540              34.3200             1.8489              31             
1              [32768/50000]       1.8721              33.8000             2.0412              32             
1              [33792/50000]       2.0139              34.1300             2.0290              33             
1              [34816/50000]       2.0897              35.6500             2.1922              34             
1              [35840/50000]       2.2189              35.3200             1.9400              35             
1              [36864/50000]       1.9471              33.5900             2.0545              36             
1              [37888/50000]       2.0603              30.1800             2.2207              37             
1              [38912/50000]       2.1975              33.6000             2.2794              38             
1              [39936/50000]       2.3104              31.2200             2.1463              39             
1              [40960/50000]       2.1639              33.9500             2.1243              40             
1              [41984/50000]       2.1910              34.9900             1.9298              41             
1              [43008/50000]       1.8914              34.9100             1.9972              42             
1              [44032/50000]       1.9495              37.8800             1.9650              43             
1              [45056/50000]       1.9870              35.6900             2.0037              44             
1              [46080/50000]       1.9917              39.7100             1.8403              45             
1              [47104/50000]       1.8222              34.8800             1.8942              46             
1              [48128/50000]       1.8585              36.8400             1.9721              47             
1              [49152/50000]       2.0177              34.8400             1.9644              48             
1              [41552/50000]       1.9202              30.4500             2.1940              49             
2              [1024/50000]        2.2304              32.9200             2.3810              50             
2              [2048/50000]        2.2917              32.4700             2.3262              51             
2              [3072/50000]        2.3360              42.9100             1.9496              52             
2              [4096/50000]        1.9207              42.2300             1.7368              53             
2              [5120/50000]        1.7405              41.1300             1.6810              54             
2              [6144/50000]        1.6557              38.0100             1.7895              55             
2              [7168/50000]        1.7955              38.6400             1.9126              56             
2              [8192/50000]        1.9836              33.5100             1.8490              57             
2              [9216/50000]        1.8326              41.0500             1.9340              58             
2              [10240/50000]       1.9599              42.0800             1.6947              59             
2              [11264/50000]       1.6646              37.9900             1.8027              60             
2              [12288/50000]       1.7922              37.2500             1.9116              61             
2              [13312/50000]       1.9164              33.8700             2.0209              62             
2              [14336/50000]       1.9866              37.4400             2.0197              63             
2              [15360/50000]       2.0001              41.3600             1.6955              64             
2              [16384/50000]       1.6819              41.5900             1.8467              65             
2              [17408/50000]       1.7957              37.4000             1.7208              66             
2              [18432/50000]       1.7517              38.6500             1.8853              67             
2              [19456/50000]       1.8871              39.2700             1.7730              68             
2              [20480/50000]       1.7074              41.0600             1.6983              69             
2              [21504/50000]       1.6920              41.8600             1.7338              70             
2              [22528/50000]       1.7652              43.7300             1.6238              71             
2              [23552/50000]       1.6067              42.1700             1.6531              72             
2              [24576/50000]       1.6974              40.1700             1.7655              73             
2              [25600/50000]       1.7530              40.8000             1.7715              74             
2              [26624/50000]       1.7318              37.9800             1.8474              75             
2              [27648/50000]       1.8710              37.4300             1.8968              76             
2              [28672/50000]       1.8975              39.8800             1.8138              77             
2              [29696/50000]       1.7771              43.7500             1.7684              78             
2              [30720/50000]       1.7511              43.3500             1.6504              79             
2              [31744/50000]       1.6983              43.0800             1.6497              80             
2              [32768/50000]       1.6237              42.1900             1.7498              81             
2              [33792/50000]       1.6302              44.9400             1.5759              82             
2              [34816/50000]       1.5549              42.8300             1.6237              83             
2              [35840/50000]       1.6399              41.0200             1.6606              84             
2              [36864/50000]       1.6274              43.0000             1.6112              85             
2              [37888/50000]       1.5656              40.3500             1.6673              86             
2              [38912/50000]       1.6781              42.6400             1.7499              87             
2              [39936/50000]       1.6623              41.9800             1.6712              88             
2              [40960/50000]       1.6619              41.7900             1.6588              89             
2              [41984/50000]       1.6005              45.6000             1.5563              90             
2              [43008/50000]       1.5324              47.3500             1.4898              91             
2              [44032/50000]       1.5258              44.6900             1.5430              92             
2              [45056/50000]       1.5208              44.9300             1.5607              93             
2              [46080/50000]       1.5802              41.7200             1.6002              94             
2              [47104/50000]       1.5839              43.0400             1.6978              95             
