Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [1024/50000]        2.2973              18.4100             7.9678              1              
1              [2048/50000]        7.9649              14.4700             20.3239             2              
1              [3072/50000]        20.2269             17.1500             24.2038             3              
1              [4096/50000]        24.1088             11.2000             24.2545             4              
1              [5120/50000]        23.7214             14.4200             25.5121             5              
1              [6144/50000]        25.4112             14.9000             18.9794             6              
1              [7168/50000]        19.6218             16.2000             19.7224             7              
1              [8192/50000]        19.2593             13.8400             15.5857             8              
1              [9216/50000]        15.0730             13.5800             12.0652             9              
1              [10240/50000]       12.0191             13.2000             12.7565             10             
1              [11264/50000]       13.1277             16.0100             9.9715              11             
1              [12288/50000]       9.6138              12.7900             4.9179              12             
1              [13312/50000]       4.9135              22.6200             5.1010              13             
1              [14336/50000]       5.2863              25.0400             4.4949              14             
1              [15360/50000]       4.6120              28.0200             3.1437              15             
1              [16384/50000]       3.1132              27.7300             2.3949              16             
1              [17408/50000]       2.4195              32.8800             2.3647              17             
1              [18432/50000]       2.3129              28.9100             2.0514              18             
1              [19456/50000]       2.0880              30.7200             2.2606              19             
1              [20480/50000]       2.2415              27.6800             2.3641              20             
1              [21504/50000]       2.4027              35.3300             2.3528              21             
1              [22528/50000]       2.4043              34.8200             1.9090              22             
1              [23552/50000]       1.9007              35.1700             1.8624              23             
1              [24576/50000]       1.9016              32.5300             1.9458              24             
1              [25600/50000]       1.9162              34.2000             2.0182              25             
1              [26624/50000]       1.9284              35.6800             1.8703              26             
1              [27648/50000]       1.8266              37.6600             1.9764              27             
1              [28672/50000]       1.9905              38.3800             1.8647              28             
1              [29696/50000]       1.8785              33.4100             1.8858              29             
1              [30720/50000]       1.8911              32.6800             2.1553              30             
1              [31744/50000]       2.1394              30.8900             2.1942              31             
1              [32768/50000]       2.1695              31.4300             2.3058              32             
1              [33792/50000]       2.2758              38.7600             2.2334              33             
1              [34816/50000]       2.2643              39.0900             1.7754              34             
1              [35840/50000]       1.8092              36.2100             1.8828              35             
1              [36864/50000]       1.9014              36.5800             1.9136              36             
1              [37888/50000]       1.9214              36.8700             2.0206              37             
1              [38912/50000]       2.0393              34.9900             1.9219              38             
1              [39936/50000]       2.0005              35.8800             1.9276              39             
1              [40960/50000]       1.9678              39.0000             1.9714              40             
1              [41984/50000]       1.9341              43.5900             1.6325              41             
1              [43008/50000]       1.6361              39.8600             1.6654              42             
1              [44032/50000]       1.6693              39.1800             1.9342              43             
1              [45056/50000]       1.9829              33.0000             1.9836              44             
1              [46080/50000]       1.9645              31.7700             2.2081              45             
1              [47104/50000]       2.2600              37.5700             2.3059              46             
1              [48128/50000]       2.3918              33.8100             2.0122              47             
1              [49152/50000]       2.0013              36.2500             2.0266              48             
1              [41552/50000]       1.9932              36.5000             1.8031              49             
2              [1024/50000]        1.8027              36.1200             1.9652              50             
2              [2048/50000]        1.9526              37.0200             2.0138              51             
2              [3072/50000]        1.9479              35.6900             1.8758              52             
2              [4096/50000]        1.8688              35.1500             2.1204              53             
2              [5120/50000]        2.1031              36.3800             2.0662              54             
2              [6144/50000]        1.9889              33.7000             2.0265              55             
2              [7168/50000]        2.0572              35.2100             2.5390              56             
2              [8192/50000]        2.3707              32.3800             2.1434              57             
2              [9216/50000]        2.1681              33.6800             2.0672              58             
2              [10240/50000]       2.0573              31.9700             2.1702              59             
2              [11264/50000]       2.1412              35.2800             2.2921              60             
2              [12288/50000]       2.2555              32.2300             2.2917              61             
2              [13312/50000]       2.3325              35.8800             2.1477              62             
2              [14336/50000]       2.1310              32.2800             2.1431              63             
2              [15360/50000]       2.1098              32.4500             2.1009              64             
2              [16384/50000]       2.0015              40.7100             2.0453              65             
2              [17408/50000]       1.9525              36.7500             1.8435              66             
2              [18432/50000]       1.8431              39.0600             1.9005              67             
2              [19456/50000]       1.8297              41.6900             1.6085              68             
2              [20480/50000]       1.6457              40.9900             1.6797              69             
2              [21504/50000]       1.7047              39.6700             1.7911              70             
2              [22528/50000]       1.7373              40.1600             1.6825              71             
2              [23552/50000]       1.6523              41.7700             1.6536              72             
2              [24576/50000]       1.6665              42.2400             1.6240              73             
2              [25600/50000]       1.5714              45.1700             1.6127              74             
2              [26624/50000]       1.5385              43.0900             1.6265              75             
2              [27648/50000]       1.6451              37.1600             1.7287              76             
2              [28672/50000]       1.7703              42.7500             1.8636              77             
2              [29696/50000]       1.8699              39.6100             1.7169              78             
2              [30720/50000]       1.7660              43.4000             1.5944              79             
2              [31744/50000]       1.5581              42.9700             1.6080              80             
2              [32768/50000]       1.6337              39.1000             1.6916              81             
2              [33792/50000]       1.6801              39.7500             1.7945              82             
2              [34816/50000]       1.7672              40.3700             1.7089              83             
2              [35840/50000]       1.7179              39.9200             1.8088              84             
2              [36864/50000]       1.7142              37.8200             1.7441              85             
2              [37888/50000]       1.7528              39.7100             1.9902              86             
2              [38912/50000]       1.9774              41.0900             1.7723              87             
2              [39936/50000]       1.7600              42.5900             1.6187              88             
2              [40960/50000]       1.5996              39.1000             1.7635              89             
2              [41984/50000]       1.7509              37.1800             1.8335              90             
2              [43008/50000]       1.8163              39.5100             1.7533              91             
2              [44032/50000]       1.8350              41.1500             1.7813              92             
2              [45056/50000]       1.7345              42.6700             1.6311              93             
2              [46080/50000]       1.5757              44.0100             1.6491              94             
2              [47104/50000]       1.6379              46.5200             1.5192              95             
2              [48128/50000]       1.4639              44.6700             1.5735              96             
2              [49152/50000]       1.5922              41.8500             1.6754              97             
2              [41552/50000]       1.6841              43.8100             1.5951              98             
3              [1024/50000]        1.5246              45.2700             1.5853              99             
3              [2048/50000]        1.5467              46.8300             1.5021              100            
3              [3072/50000]        1.4836              42.6800             1.6245              101            
3              [4096/50000]        1.5916              39.6400             1.7200              102            
3              [5120/50000]        1.7194              43.7300             1.7100              103            
3              [6144/50000]        1.6369              40.5200             1.6788              104            
3              [7168/50000]        1.6755              40.1700             1.6909              105            
3              [8192/50000]        1.6300              43.0300             1.6150              106            
3              [9216/50000]        1.6079              43.0700             1.6645              107            
3              [10240/50000]       1.6160              43.3300             1.6274              108            
3              [11264/50000]       1.6714              41.7000             1.6948              109            
3              [12288/50000]       1.6741              44.5900             1.5300              110            
3              [13312/50000]       1.4749              46.3000             1.5026              111            
3              [14336/50000]       1.4729              43.5700             1.5547              112            
3              [15360/50000]       1.5005              44.2900             1.6250              113            
3              [16384/50000]       1.5792              45.2900             1.5244              114            
3              [17408/50000]       1.4881              47.8300             1.5106              115            
3              [18432/50000]       1.4734              45.5900             1.4976              116            
3              [19456/50000]       1.5072              44.2800             1.5782              117            
3              [20480/50000]       1.6173              44.3400             1.5787              118            
3              [21504/50000]       1.5638              45.0600             1.6071              119            
3              [22528/50000]       1.5940              43.9100             1.6075              120            
3              [23552/50000]       1.6123              44.6700             1.5980              121            
3              [24576/50000]       1.6634              41.7500             1.6472              122            
3              [25600/50000]       1.6209              42.9600             1.6920              123            
3              [26624/50000]       1.6532              40.3900             1.7133              124            
3              [27648/50000]       1.7698              40.1900             1.7310              125            
3              [28672/50000]       1.6520              43.1200             1.7550              126            
3              [29696/50000]       1.7483              42.0000             1.6363              127            
3              [30720/50000]       1.6126              45.1700             1.5615              128            
3              [31744/50000]       1.5243              47.3000             1.4917              129            
3              [32768/50000]       1.4148              47.5400             1.4688              130            
3              [33792/50000]       1.3974              47.4700             1.5210              131            
3              [34816/50000]       1.5047              47.4300             1.4862              132            
3              [35840/50000]       1.4323              48.1300             1.5349              133            
3              [36864/50000]       1.4674              49.7200             1.4286              134            
3              [37888/50000]       1.3636              50.5500             1.4428              135            
3              [38912/50000]       1.3787              49.8500             1.4158              136            
3              [39936/50000]       1.3444              50.0000             1.4427              137            
3              [40960/50000]       1.4569              44.7300             1.5297              138            
3              [41984/50000]       1.5544              42.6300             1.6701              139            
3              [43008/50000]       1.6305              44.0800             1.7230              140            
3              [44032/50000]       1.7099              40.2800             1.6914              141            
3              [45056/50000]       1.6165              40.2500             1.8016              142            
3              [46080/50000]       1.7621              38.0900             1.8330              143            
3              [47104/50000]       1.8120              41.3900             1.8085              144            
3              [48128/50000]       1.8042              40.7600             1.7454              145            
3              [49152/50000]       1.7543              45.2100             1.6004              146            
3              [41552/50000]       1.5598              45.9200             1.5752              147            
4              [1024/50000]        1.4949              46.1700             1.5289              148            
4              [2048/50000]        1.5257              44.9900             1.5504              149            
4              [3072/50000]        1.5401              46.9900             1.5362              150            
4              [4096/50000]        1.4615              50.9800             1.4114              151            
4              [5120/50000]        1.3553              49.6600             1.4184              152            
4              [6144/50000]        1.3749              49.3600             1.4519              153            
4              [7168/50000]        1.4041              47.8300             1.4751              154            
4              [8192/50000]        1.3898              47.7000             1.4735              155            
4              [9216/50000]        1.4144              46.3100             1.5341              156            
4              [10240/50000]       1.5150              45.1900             1.5598              157            
4              [11264/50000]       1.5417              46.0800             1.5054              158            
4              [12288/50000]       1.4271              46.7000             1.5112              159            
