Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3010              23.5100             6.6288              1              
1              [2048/50000]        6.8120              14.6000             21.3106             2              
1              [3072/50000]        22.3704             10.2700             22.4029             3              
1              [4096/50000]        22.1321             15.7500             20.5034             4              
1              [5120/50000]        19.8858             16.8200             24.0966             5              
1              [6144/50000]        24.6458             15.1200             19.5435             6              
1              [7168/50000]        19.1451             10.0000             19.2545             7              
1              [8192/50000]        18.8872             14.8500             15.3809             8              
1              [9216/50000]        14.8459             10.0600             14.1464             9              
1              [10240/50000]       14.9107             15.1100             10.9751             10             
1              [11264/50000]       11.4194             17.5600             8.6143              11             
1              [12288/50000]       8.8148              20.1800             6.7211              12             
1              [13312/50000]       6.8181              24.7300             4.6154              13             
1              [14336/50000]       4.6629              20.7700             3.3930              14             
1              [15360/50000]       3.4221              26.3400             3.1969              15             
1              [16384/50000]       3.1499              23.5900             2.8033              16             
1              [17408/50000]       2.7749              24.8800             2.6595              17             
1              [18432/50000]       2.7496              25.3300             3.5381              18             
1              [19456/50000]       3.5206              25.7200             3.0201              19             
1              [20480/50000]       3.2616              28.2900             2.8842              20             
1              [21504/50000]       2.9444              26.9300             2.5028              21             
1              [22528/50000]       2.6034              28.0600             2.6131              22             
1              [23552/50000]       2.5408              30.7100             2.4186              23             
1              [24576/50000]       2.5134              27.1600             2.5089              24             
1              [25600/50000]       2.5549              34.8800             2.6241              25             
1              [26624/50000]       2.7180              32.3400             2.2573              26             
1              [27648/50000]       2.2939              30.7700             2.3807              27             
1              [28672/50000]       2.3785              31.6600             2.4601              28             
1              [29696/50000]       2.5110              28.9600             2.6434              29             
1              [30720/50000]       2.7237              23.9100             2.3234              30             
1              [31744/50000]       2.2698              32.3500             2.4959              31             
1              [32768/50000]       2.4702              26.9900             2.1912              32             
1              [33792/50000]       2.1836              34.5900             2.3940              33             
1              [34816/50000]       2.4256              33.1600             2.3529              34             
1              [35840/50000]       2.3955              29.3400             2.0207              35             
1              [36864/50000]       2.0141              35.5100             2.3461              36             
1              [37888/50000]       2.3933              36.8600             1.8387              37             
1              [38912/50000]       1.8334              37.7900             2.1662              38             
1              [39936/50000]       2.2120              35.6200             2.1314              39             
1              [40960/50000]       2.1679              35.9000             2.0431              40             
