Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3060              19.8200             9.9233              1              
1              [2048/50000]        9.8563              19.1600             20.7321             2              
1              [3072/50000]        21.1253             10.6200             32.0516             3              
1              [4096/50000]        31.1737             10.2500             34.6807             4              
1              [5120/50000]        32.9441             11.7200             31.9028             5              
1              [6144/50000]        31.3610             12.3900             27.7247             6              
1              [7168/50000]        28.3794             13.8100             20.4999             7              
1              [8192/50000]        20.3505             14.4000             15.5768             8              
1              [9216/50000]        15.6203             13.7900             14.1489             9              
1              [10240/50000]       13.8378             21.0400             5.7532              10             
1              [11264/50000]       5.6442              15.0600             5.6765              11             
1              [12288/50000]       5.4417              16.3900             5.1841              12             
1              [13312/50000]       5.2298              16.2600             5.8076              13             
1              [14336/50000]       5.8266              22.3700             6.1108              14             
1              [15360/50000]       6.0553              13.1600             7.0651              15             
1              [16384/50000]       7.0043              18.3600             6.3541              16             
1              [17408/50000]       6.2614              23.2600             5.5595              17             
1              [18432/50000]       5.7102              23.7800             4.6760              18             
1              [19456/50000]       4.7253              25.7300             3.5210              19             
1              [20480/50000]       3.4222              26.8200             3.3639              20             
1              [21504/50000]       3.5045              23.8600             3.2506              21             
1              [22528/50000]       3.3813              30.6000             2.5305              22             
1              [23552/50000]       2.5374              27.7400             2.2704              23             
1              [24576/50000]       2.2429              32.8300             2.3398              24             
1              [25600/50000]       2.3393              34.7700             2.4162              25             
1              [26624/50000]       2.4198              30.2100             2.0576              26             
1              [27648/50000]       2.1400              37.6600             2.0033              27             
1              [28672/50000]       2.0564              33.8400             2.0040              28             
1              [29696/50000]       2.0715              37.5200             2.2133              29             
1              [30720/50000]       2.1147              36.1200             2.0283              30             
1              [31744/50000]       2.0169              37.5900             2.1348              31             
1              [32768/50000]       2.1631              35.2200             1.9381              32             
1              [33792/50000]       1.9533              30.0200             2.3154              33             
1              [34816/50000]       2.4450              30.2100             2.9333              34             
1              [35840/50000]       2.9791              30.7600             2.6753              35             
1              [36864/50000]       2.8591              31.4900             2.3848              36             
1              [37888/50000]       2.4701              31.5300             2.3970              37             
1              [38912/50000]       2.4108              37.7500             2.1635              38             
1              [39936/50000]       2.1093              36.4600             1.9672              39             
1              [40960/50000]       1.9456              38.1700             1.8905              40             
1              [41984/50000]       1.9196              38.8400             1.8135              41             
1              [43008/50000]       1.8470              38.6200             1.9115              42             
1              [44032/50000]       1.9775              35.0700             2.1091              43             
1              [45056/50000]       2.1320              34.6900             2.3362              44             
1              [46080/50000]       2.2599              38.0400             2.1123              45             
1              [47104/50000]       2.0113              35.4700             1.9658              46             
1              [48128/50000]       2.0006              33.9900             2.1945              47             
1              [49152/50000]       2.2280              32.3700             2.1755              48             
1              [41552/50000]       2.1449              35.1400             2.1604              49             
2              [1024/50000]        2.1580              36.8700             1.9775              50             
2              [2048/50000]        1.9164              40.5300             1.7699              51             
2              [3072/50000]        1.7515              34.0500             2.0085              52             
2              [4096/50000]        2.1001              32.9200             2.6469              53             
2              [5120/50000]        2.5841              32.5100             2.2792              54             
2              [6144/50000]        2.1856              32.4400             2.1883              55             
2              [7168/50000]        2.2192              35.1500             2.0942              56             
2              [8192/50000]        2.0730              27.3800             2.4079              57             
2              [9216/50000]        2.3619              36.5800             2.5988              58             
2              [10240/50000]       2.6920              30.9100             2.2351              59             
2              [11264/50000]       2.1256              36.1900             1.9510              60             
2              [12288/50000]       1.9106              29.5500             2.2449              61             
2              [13312/50000]       2.2240              25.1300             2.6944              62             
2              [14336/50000]       2.7842              42.2300             2.5575              63             
2              [15360/50000]       2.3181              37.9500             2.3704              64             
2              [16384/50000]       2.2785              34.7100             2.2299              65             
2              [17408/50000]       2.2758              34.2200             1.9085              66             
2              [18432/50000]       1.8921              33.7900             1.9572              67             
2              [19456/50000]       1.9500              39.5500             2.0146              68             
2              [20480/50000]       1.9921              33.7400             1.9765              69             
2              [21504/50000]       1.9927              39.2000             2.1584              70             
2              [22528/50000]       2.1221              36.7800             1.9472              71             
2              [23552/50000]       1.9891              38.7400             1.8730              72             
2              [24576/50000]       1.8686              34.6500             1.9662              73             
2              [25600/50000]       1.9306              42.6000             1.7260              74             
2              [26624/50000]       1.6994              36.0900             1.7472              75             
2              [27648/50000]       1.7636              42.0800             1.8590              76             
2              [28672/50000]       1.7522              41.8100             1.6149              77             
2              [29696/50000]       1.5992              44.5600             1.6321              78             
2              [30720/50000]       1.6596              40.0400             1.6289              79             
2              [31744/50000]       1.6391              38.8700             1.7882              80             
2              [32768/50000]       1.8238              41.0900             1.7250              81             
2              [33792/50000]       1.6667              43.7000             1.5997              82             
2              [34816/50000]       1.5755              45.4900             1.5616              83             
2              [35840/50000]       1.6098              42.6700             1.5974              84             
2              [36864/50000]       1.5470              41.9800             1.7295              85             
2              [37888/50000]       1.7671              41.5900             1.6547              86             
2              [38912/50000]       1.6512              43.1300             1.6278              87             
2              [39936/50000]       1.6375              40.9000             1.6821              88             
2              [40960/50000]       1.6928              41.5200             1.7403              89             
2              [41984/50000]       1.6974              43.4200             1.6163              90             
2              [43008/50000]       1.6449              45.5500             1.5895              91             
2              [44032/50000]       1.5781              42.4500             1.5986              92             
2              [45056/50000]       1.5287              42.5600             1.6296              93             
2              [46080/50000]       1.6067              42.0800             1.7368              94             
2              [47104/50000]       1.7830              42.6900             1.6216              95             
2              [48128/50000]       1.5775              46.5300             1.6662              96             
2              [49152/50000]       1.6413              45.8500             1.5045              97             
