Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [1024/50000]        2.3154              17.4800             10.0129             1              
1              [2048/50000]        10.1378             19.8300             22.8214             2              
1              [3072/50000]        22.5085             18.6100             30.4475             3              
1              [4096/50000]        31.7616             11.0400             19.7388             4              
1              [5120/50000]        20.3708             13.0500             21.8413             5              
1              [6144/50000]        22.0482             10.6700             22.0667             6              
1              [7168/50000]        21.9370             14.7800             19.6764             7              
1              [8192/50000]        19.6950             12.4800             19.2380             8              
1              [9216/50000]        19.7227             18.0400             14.0149             9              
1              [10240/50000]       14.0269             11.3200             13.4448             10             
1              [11264/50000]       13.1435             19.1700             10.1387             11             
1              [12288/50000]       10.6670             17.0800             8.6113              12             
1              [13312/50000]       8.9291              22.1400             5.6166              13             
1              [14336/50000]       5.5346              17.9400             5.4387              14             
1              [15360/50000]       5.3685              20.6300             4.5034              15             
1              [16384/50000]       4.5460              26.3600             4.0803              16             
1              [17408/50000]       4.0083              28.6900             3.0228              17             
1              [18432/50000]       3.0481              24.2200             3.1960              18             
1              [19456/50000]       3.1721              28.9300             3.0563              19             
1              [20480/50000]       3.1596              26.1700             2.5729              20             
1              [21504/50000]       2.6339              30.4700             2.6732              21             
1              [22528/50000]       2.7166              30.2400             2.0292              22             
1              [23552/50000]       2.0426              28.8900             2.3431              23             
1              [24576/50000]       2.3569              31.0300             2.1864              24             
1              [25600/50000]       2.1945              25.1800             2.3312              25             
1              [26624/50000]       2.4713              32.2800             2.4461              26             
1              [27648/50000]       2.4506              32.3000             2.0270              27             
1              [28672/50000]       2.0352              32.9400             2.2737              28             
1              [29696/50000]       2.2683              32.9700             2.0415              29             
1              [30720/50000]       2.0875              35.2300             1.8851              30             
1              [31744/50000]       1.8966              33.0100             1.9301              31             
1              [32768/50000]       1.9263              35.2600             2.0503              32             
1              [33792/50000]       2.1560              30.8400             2.1175              33             
1              [34816/50000]       2.1117              38.8900             2.1825              34             
1              [35840/50000]       2.2246              37.3400             1.8237              35             
1              [36864/50000]       1.8371              37.1400             1.7776              36             
1              [37888/50000]       1.7757              35.1100             1.9400              37             
1              [38912/50000]       1.8879              37.5000             1.9250              38             
1              [39936/50000]       1.9771              34.3300             2.0154              39             
1              [40960/50000]       2.0924              35.6200             1.9484              40             
1              [41984/50000]       1.9150              36.3900             1.9842              41             
1              [43008/50000]       1.9536              31.9400             1.9135              42             
1              [44032/50000]       1.9249              40.2500             1.9917              43             
1              [45056/50000]       1.9986              33.8100             1.9143              44             
1              [46080/50000]       1.9504              35.2000             2.0002              45             
1              [47104/50000]       1.9555              37.6200             1.9150              46             
1              [48128/50000]       1.8803              40.4300             1.8379              47             
1              [49152/50000]       1.8817              40.4700             1.6911              48             
1              [41552/50000]       1.7846              34.8200             1.8399              49             
2              [1024/50000]        1.8006              38.0400             1.8862              50             
2              [2048/50000]        1.8779              32.7100             1.9781              51             
2              [3072/50000]        1.9874              32.9200             2.0933              52             
2              [4096/50000]        2.1130              39.5100             2.0069              53             
2              [5120/50000]        1.9490              36.9300             1.8016              54             
2              [6144/50000]        1.7961              39.1400             1.8593              55             
2              [7168/50000]        1.8214              33.5600             1.9155              56             
2              [8192/50000]        1.9490              33.7400             2.1222              57             
2              [9216/50000]        2.0071              32.2700             2.1942              58             
2              [10240/50000]       2.1519              34.8200             2.0429              59             
2              [11264/50000]       1.9680              38.2700             1.8892              60             
2              [12288/50000]       1.9007              39.0200             1.7101              61             
2              [13312/50000]       1.6639              35.1000             1.8536              62             
2              [14336/50000]       1.9025              37.1700             2.0028              63             
2              [15360/50000]       1.9713              38.2500             1.8033              64             
2              [16384/50000]       1.7902              37.7500             1.7811              65             
2              [17408/50000]       1.7421              40.2900             1.6916              66             
2              [18432/50000]       1.6432              40.8500             1.7049              67             
2              [19456/50000]       1.6529              44.2800             1.5819              68             
2              [20480/50000]       1.5512              40.3800             1.6393              69             
2              [21504/50000]       1.6381              39.4400             1.6857              70             
2              [22528/50000]       1.6593              38.1000             1.8131              71             
2              [23552/50000]       1.8290              39.0000             1.8029              72             
2              [24576/50000]       1.8046              37.9400             1.8310              73             
2              [25600/50000]       1.8553              38.3900             1.8419              74             
2              [26624/50000]       1.9405              31.6500             2.1333              75             
2              [27648/50000]       2.1616              33.9200             2.3364              76             
2              [28672/50000]       2.2538              31.5700             2.1119              77             
2              [29696/50000]       2.1218              37.8700             1.9879              78             
2              [30720/50000]       1.9328              34.6900             1.9333              79             
2              [31744/50000]       1.9689              40.2600             1.8855              80             
2              [32768/50000]       1.8950              38.9100             1.7479              81             
2              [33792/50000]       1.6819              42.6100             1.6497              82             
2              [34816/50000]       1.6620              43.6000             1.6004              83             
2              [35840/50000]       1.5898              44.2000             1.5378              84             
2              [36864/50000]       1.5070              46.3900             1.5144              85             
2              [37888/50000]       1.5105              47.7500             1.4964              86             
2              [38912/50000]       1.4776              44.1300             1.5466              87             
2              [39936/50000]       1.5407              46.6800             1.5477              88             
2              [40960/50000]       1.5594              43.1500             1.6195              89             
2              [41984/50000]       1.6259              41.9700             1.6793              90             
2              [43008/50000]       1.6484              40.0600             1.7308              91             
2              [44032/50000]       1.6928              41.9600             1.7166              92             
2              [45056/50000]       1.7032              43.3500             1.6157              93             
2              [46080/50000]       1.5904              40.0800             1.7009              94             
2              [47104/50000]       1.6677              45.8800             1.5337              95             
2              [48128/50000]       1.5654              45.8700             1.5117              96             
2              [49152/50000]       1.5127              43.3900             1.6096              97             
2              [41552/50000]       1.5884              39.7100             1.7121              98             
3              [1024/50000]        1.7234              45.8100             1.5681              99             
3              [2048/50000]        1.5603              44.2800             1.5874              100            
3              [3072/50000]        1.5054              45.5500             1.5452              101            
3              [4096/50000]        1.5042              46.4600             1.5236              102            
3              [5120/50000]        1.5118              48.6100             1.4843              103            
3              [6144/50000]        1.5120              48.7600             1.4513              104            
3              [7168/50000]        1.4053              46.9800             1.4931              105            
3              [8192/50000]        1.4615              45.1000             1.5310              106            
3              [9216/50000]        1.4417              42.9600             1.5662              107            
3              [10240/50000]       1.5892              42.4800             1.7502              108            
3              [11264/50000]       1.8023              42.8900             1.5962              109            
3              [12288/50000]       1.5951              42.4900             1.6420              110            
3              [13312/50000]       1.5965              42.4400             1.5914              111            
3              [14336/50000]       1.5630              39.2400             1.7503              112            
3              [15360/50000]       1.6920              40.6700             1.8057              113            
3              [16384/50000]       1.7578              40.7900             1.6565              114            
3              [17408/50000]       1.5601              42.6500             1.6753              115            
3              [18432/50000]       1.6852              45.4400             1.5548              116            
3              [19456/50000]       1.5470              44.6900             1.5474              117            
3              [20480/50000]       1.4894              43.2000             1.5996              118            
3              [21504/50000]       1.5395              42.6400             1.6533              119            
