Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3242              0
1              [1024/50000]        2.3287              21.9600             9.8035              1              
1              [2048/50000]        10.0013             19.9500             19.9632             2              
1              [3072/50000]        20.6458             10.0500             33.2835             3              
1              [4096/50000]        33.8249             10.2500             26.9030             4              
1              [5120/50000]        28.1515             13.5500             21.1230             5              
1              [6144/50000]        21.9649             14.5000             18.1533             6              
1              [7168/50000]        17.1873             19.5400             15.5748             7              
1              [8192/50000]        15.3825             10.3200             13.8826             8              
1              [9216/50000]        14.0619             20.9500             10.8483             9              
1              [10240/50000]       11.1880             17.3000             10.0100             10             
1              [11264/50000]       10.1495             19.6800             5.3483              11             
1              [12288/50000]       5.3017              24.4800             4.6694              12             
1              [13312/50000]       4.5763              24.8600             4.5101              13             
1              [14336/50000]       4.3798              20.6300             3.5981              14             
1              [15360/50000]       3.5478              14.6300             4.4934              15             
1              [16384/50000]       4.5155              19.3100             5.5662              16             
1              [17408/50000]       5.5299              20.2600             5.7198              17             
1              [18432/50000]       5.9200              19.7700             5.8282              18             
1              [19456/50000]       5.8001              25.9500             4.4076              19             
1              [20480/50000]       4.4791              22.4300             3.5442              20             
1              [21504/50000]       3.5129              29.1000             3.2030              21             
1              [22528/50000]       3.0897              29.1300             2.6975              22             
1              [23552/50000]       2.7258              29.3900             2.7402              23             
1              [24576/50000]       2.8397              34.1700             2.3175              24             
1              [25600/50000]       2.2569              30.9900             2.1625              25             
1              [26624/50000]       2.1270              29.1600             2.2842              26             
1              [27648/50000]       2.2518              27.1100             2.7262              27             
1              [28672/50000]       2.8142              38.3200             2.2494              28             
1              [29696/50000]       2.1910              31.9600             2.3462              29             
1              [30720/50000]       2.3758              31.0600             2.6505              30             
1              [31744/50000]       2.7377              32.0500             2.6190              31             
1              [32768/50000]       2.5731              32.8300             2.2180              32             
1              [33792/50000]       2.1726              31.4400             2.1917              33             
1              [34816/50000]       2.2168              34.2700             2.2597              34             
1              [35840/50000]       2.1726              36.6700             2.2188              35             
1              [36864/50000]       2.2663              33.7500             2.0224              36             
1              [37888/50000]       1.9885              32.2100             2.4326              37             
1              [38912/50000]       2.3339              33.8100             2.0935              38             
1              [39936/50000]       2.0258              32.0700             2.2329              39             
1              [40960/50000]       2.2740              29.9500             2.4284              40             
1              [41984/50000]       2.5019              29.3800             2.5495              41             
1              [43008/50000]       2.6186              35.8500             2.4236              42             
1              [44032/50000]       2.4359              34.0400             2.1798              43             
1              [45056/50000]       2.1559              36.7300             2.0154              44             
1              [46080/50000]       2.0185              35.2500             1.9872              45             
1              [47104/50000]       1.9532              37.6500             2.1928              46             
1              [48128/50000]       2.1591              37.1800             2.0250              47             
1              [49152/50000]       1.9769              33.9000             1.8965              48             
1              [41552/50000]       1.9483              34.8100             2.1244              49             
2              [1024/50000]        2.0981              33.9400             2.1003              50             
2              [2048/50000]        2.1201              33.8400             2.2124              51             
2              [3072/50000]        2.1827              37.2500             2.2245              52             
2              [4096/50000]        2.2266              41.0000             1.7140              53             
2              [5120/50000]        1.6995              37.9300             1.8617              54             
2              [6144/50000]        1.7901              35.7600             1.9655              55             
2              [7168/50000]        1.9723              36.5300             2.0197              56             
2              [8192/50000]        2.0616              35.3200             2.1143              57             
2              [9216/50000]        2.0590              37.2900             1.8327              58             
2              [10240/50000]       1.7789              38.5800             1.8766              59             
2              [11264/50000]       1.9066              36.3900             1.8557              60             
