Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3302              0
1              [1024/50000]        2.3381              19.1400             16.0686             1              
1              [2048/50000]        16.7010             20.8500             23.5852             2              
1              [3072/50000]        24.4079             15.9100             33.1219             3              
1              [4096/50000]        33.7005             13.7600             15.9797             4              
1              [5120/50000]        15.9562             20.3900             18.0877             5              
1              [6144/50000]        18.7908             17.9400             16.0717             6              
1              [7168/50000]        16.2566             10.5100             14.0263             7              
1              [8192/50000]        14.4765             18.5200             13.4200             8              
1              [9216/50000]        13.8771             13.9400             13.1844             9              
1              [10240/50000]       13.8182             17.1300             9.8885              10             
1              [11264/50000]       9.6998              17.0100             10.3312             11             
1              [12288/50000]       10.0225             13.6500             8.8585              12             
1              [13312/50000]       9.0976              22.7200             7.2662              13             
1              [14336/50000]       7.5764              22.0200             5.8835              14             
1              [15360/50000]       5.8069              16.6700             5.5248              15             
1              [16384/50000]       5.5598              25.2000             4.7776              16             
1              [17408/50000]       4.5327              26.8200             4.2583              17             
1              [18432/50000]       4.1578              26.7700             3.5594              18             
1              [19456/50000]       3.6242              26.2600             3.1732              19             
1              [20480/50000]       3.0245              32.0500             2.7448              20             
1              [21504/50000]       2.7802              29.3500             2.1636              21             
1              [22528/50000]       2.1276              33.6300             2.1224              22             
1              [23552/50000]       2.1764              29.5000             2.2135              23             
1              [24576/50000]       2.2817              32.7300             2.3807              24             
1              [25600/50000]       2.4243              30.1300             2.2003              25             
1              [26624/50000]       2.1951              33.6700             2.1877              26             
1              [27648/50000]       2.1776              32.2300             2.0917              27             
1              [28672/50000]       2.1210              33.4900             2.2773              28             
1              [29696/50000]       2.2153              35.1200             1.9199              29             
1              [30720/50000]       1.9917              33.7500             1.9580              30             
1              [31744/50000]       1.9792              38.2200             1.9129              31             
1              [32768/50000]       1.9897              35.1500             1.9835              32             
1              [33792/50000]       2.0200              32.2100             2.0942              33             
1              [34816/50000]       2.0900              37.8400             2.2351              34             
1              [35840/50000]       2.2519              35.7700             1.8342              35             
1              [36864/50000]       1.8664              35.1800             1.8838              36             
1              [37888/50000]       1.9558              35.3200             1.9923              37             
1              [38912/50000]       1.9286              34.1900             1.9343              38             
1              [39936/50000]       1.9319              35.4500             2.0367              39             
1              [40960/50000]       2.0175              34.9100             2.0726              40             
1              [41984/50000]       2.1368              35.7900             2.0670              41             
1              [43008/50000]       2.0641              34.6500             2.1484              42             
1              [44032/50000]       2.1956              34.5200             2.0981              43             
1              [45056/50000]       2.0597              33.5200             2.0664              44             
1              [46080/50000]       2.1224              30.8000             2.1124              45             
1              [47104/50000]       2.1153              38.7700             2.0173              46             
1              [48128/50000]       2.0999              37.5300             1.8654              47             
1              [49152/50000]       1.8774              34.2200             1.9117              48             
1              [41552/50000]       1.9683              31.2700             2.1992              49             
2              [1024/50000]        2.2581              31.7300             2.2468              50             
2              [2048/50000]        2.1714              35.8200             2.1709              51             
2              [3072/50000]        2.1859              34.5200             2.1065              52             
2              [4096/50000]        2.1529              33.8100             2.0891              53             
2              [5120/50000]        2.1129              38.2100             2.0569              54             
2              [6144/50000]        2.0256              36.8600             1.8335              55             
2              [7168/50000]        1.8249              37.3900             1.8508              56             
2              [8192/50000]        1.8965              35.3500             1.9031              57             
2              [9216/50000]        1.8978              37.5700             1.8750              58             
2              [10240/50000]       1.9197              36.3100             2.0551              59             
2              [11264/50000]       2.0162              36.2200             1.8104              60             
2              [12288/50000]       1.7760              32.9500             1.9409              61             
2              [13312/50000]       1.9032              33.9100             2.1268              62             
2              [14336/50000]       2.0635              38.5700             1.9722              63             
2              [15360/50000]       1.8866              38.4100             1.7805              64             
2              [16384/50000]       1.6948              40.1000             1.7300              65             
2              [17408/50000]       1.7053              38.2900             1.7029              66             
2              [18432/50000]       1.6881              38.5800             1.8762              67             
2              [19456/50000]       1.8253              36.2400             1.8519              68             
2              [20480/50000]       1.8978              41.5800             1.8329              69             
2              [21504/50000]       1.8231              42.6700             1.5937              70             
2              [22528/50000]       1.5667              44.6500             1.5552              71             
2              [23552/50000]       1.5403              43.4800             1.5865              72             
2              [24576/50000]       1.6333              41.2300             1.6418              73             
2              [25600/50000]       1.5701              42.9000             1.6487              74             
2              [26624/50000]       1.6313              44.1700             1.5713              75             
2              [27648/50000]       1.5533              44.4600             1.5853              76             
2              [28672/50000]       1.5822              42.0500             1.6505              77             
2              [29696/50000]       1.6058              40.9100             1.7438              78             
2              [30720/50000]       1.6421              39.1600             1.7131              79             
2              [31744/50000]       1.6741              41.1900             1.7297              80             
2              [32768/50000]       1.6737              40.9300             1.7060              81             
2              [33792/50000]       1.7054              39.6500             1.7807              82             
2              [34816/50000]       1.7359              41.4400             1.7063              83             
2              [35840/50000]       1.6795              39.8800             1.7471              84             
2              [36864/50000]       1.7879              39.1300             1.8618              85             
2              [37888/50000]       1.8400              39.0300             1.7049              86             
2              [38912/50000]       1.7657              40.6900             1.6441              87             
2              [39936/50000]       1.6118              43.3500             1.5951              88             
2              [40960/50000]       1.6202              43.6100             1.5880              89             
2              [41984/50000]       1.5520              43.2000             1.6298              90             
2              [43008/50000]       1.6853              38.4300             1.7069              91             
2              [44032/50000]       1.7721              39.1100             1.8480              92             
2              [45056/50000]       1.8261              37.5900             1.7477              93             
2              [46080/50000]       1.7421              37.5300             1.9577              94             
2              [47104/50000]       1.9620              41.5100             1.9021              95             
2              [48128/50000]       2.0025              34.6700             1.9330              96             
2              [49152/50000]       1.8853              39.6700             1.9792              97             
2              [41552/50000]       1.9102              39.0700             1.6988              98             
3              [1024/50000]        1.5757              37.7000             1.7621              99             
3              [2048/50000]        1.7055              39.1500             1.8816              100            
3              [3072/50000]        1.9108              42.7900             1.6933              101            
3              [4096/50000]        1.6001              43.0400             1.6094              102            
3              [5120/50000]        1.5604              47.5500             1.5026              103            
3              [6144/50000]        1.4561              45.9900             1.5062              104            
3              [7168/50000]        1.4774              46.9900             1.5296              105            
3              [8192/50000]        1.4851              46.4500             1.5047              106            
3              [9216/50000]        1.5183              46.4600             1.5449              107            
3              [10240/50000]       1.5244              44.4400             1.5340              108            
3              [11264/50000]       1.5272              46.4500             1.5163              109            
3              [12288/50000]       1.5357              46.1600             1.5109              110            
3              [13312/50000]       1.5055              45.2900             1.5638              111            
3              [14336/50000]       1.5012              45.3600             1.5290              112            
3              [15360/50000]       1.4974              46.1100             1.5513              113            
3              [16384/50000]       1.4770              48.6200             1.4559              114            
3              [17408/50000]       1.4272              46.8100             1.5046              115            
3              [18432/50000]       1.5171              44.1600             1.6056              116            
3              [19456/50000]       1.5494              44.0800             1.5606              117            
3              [20480/50000]       1.6010              41.1500             1.6538              118            
3              [21504/50000]       1.6083              43.0500             1.6709              119            
3              [22528/50000]       1.6409              42.2200             1.5851              120            
3              [23552/50000]       1.5533              45.7800             1.5050              121            
3              [24576/50000]       1.4956              44.7200             1.5168              122            
3              [25600/50000]       1.5278              45.2300             1.5983              123            
3              [26624/50000]       1.5746              48.7200             1.4557              124            
3              [27648/50000]       1.4284              47.9700             1.4553              125            
3              [28672/50000]       1.4336              46.0300             1.5030              126            
3              [29696/50000]       1.5099              41.2600             1.6626              127            
3              [30720/50000]       1.6582              41.0400             1.6369              128            
3              [31744/50000]       1.6632              40.9900             1.7654              129            
3              [32768/50000]       1.7771              41.9100             1.6710              130            
3              [33792/50000]       1.6066              48.3900             1.4656              131            
3              [34816/50000]       1.4483              49.4200             1.4204              132            
3              [35840/50000]       1.3991              49.2100             1.4495              133            
3              [36864/50000]       1.4024              46.8100             1.5036              134            
3              [37888/50000]       1.4442              45.5800             1.5327              135            
3              [38912/50000]       1.5009              44.6800             1.6288              136            
3              [39936/50000]       1.5745              38.8300             1.7471              137            
3              [40960/50000]       1.7181              35.5700             2.0104              138            
3              [41984/50000]       1.9055              34.5900             2.0959              139            
3              [43008/50000]       2.0850              35.4100             2.0822              140            
3              [44032/50000]       2.0261              39.2000             1.7899              141            
3              [45056/50000]       1.8389              45.7400             1.5266              142            
3              [46080/50000]       1.5225              44.8000             1.5296              143            
3              [47104/50000]       1.5027              45.9600             1.5896              144            
3              [48128/50000]       1.5821              49.6300             1.4487              145            
3              [49152/50000]       1.4206              49.3600             1.4370              146            
3              [41552/50000]       1.4138              48.3300             1.4409              147            
4              [1024/50000]        1.4340              46.1900             1.4942              148            
4              [2048/50000]        1.4118              44.2300             1.5929              149            
4              [3072/50000]        1.6101              43.8600             1.5799              150            
4              [4096/50000]        1.5496              43.5000             1.5972              151            
4              [5120/50000]        1.6085              44.7500             1.5534              152            
4              [6144/50000]        1.4753              47.4800             1.4675              153            
4              [7168/50000]        1.4193              49.1300             1.4477              154            
4              [8192/50000]        1.4098              50.1300             1.4129              155            
4              [9216/50000]        1.3540              48.4100             1.4353              156            
4              [10240/50000]       1.4520              44.2900             1.5395              157            
4              [11264/50000]       1.5470              44.3100             1.5779              158            
4              [12288/50000]       1.4873              49.3400             1.4482              159            
4              [13312/50000]       1.4368              49.2500             1.4301              160            
4              [14336/50000]       1.3706              47.5100             1.5167              161            
4              [15360/50000]       1.5042              44.3800             1.5936              162            
4              [16384/50000]       1.5302              48.7000             1.4821              163            
4              [17408/50000]       1.4362              47.7200             1.4643              164            
4              [18432/50000]       1.4181              48.1300             1.4853              165            
4              [19456/50000]       1.4533              49.6400             1.4283              166            
4              [20480/50000]       1.3816              49.3000             1.4465              167            
4              [21504/50000]       1.4500              48.1900             1.4759              168            
4              [22528/50000]       1.4579              46.1600             1.5472              169            
4              [23552/50000]       1.4012              46.8600             1.5100              170            
4              [24576/50000]       1.4800              42.9600             1.5860              171            
4              [25600/50000]       1.5815              42.3100             1.6686              172            
4              [26624/50000]       1.6618              43.7900             1.5693              173            
4              [27648/50000]       1.5081              50.1400             1.4061              174            
4              [28672/50000]       1.3397              50.4800             1.4171              175            
4              [29696/50000]       1.3701              50.0300             1.4125              176            
4              [30720/50000]       1.4019              47.9300             1.4941              177            
4              [31744/50000]       1.4478              42.8700             1.6452              178            
4              [32768/50000]       1.5880              44.3600             1.6045              179            
