Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2970              0
1              [1024/50000]        2.2974              19.4600             12.2829             1              
1              [2048/50000]        12.3661             12.7200             24.4640             2              
1              [3072/50000]        24.9216             16.6300             31.4052             3              
1              [4096/50000]        31.2447             15.3800             30.0136             4              
1              [5120/50000]        30.4547             19.1400             27.9920             5              
1              [6144/50000]        28.6499             16.4800             14.2205             6              
1              [7168/50000]        13.9820             15.2800             10.8722             7              
1              [8192/50000]        10.6903             19.4700             7.6193              8              
1              [9216/50000]        7.8304              18.0700             9.4210              9              
1              [10240/50000]       9.2837              20.6200             8.7881              10             
1              [11264/50000]       8.4674              20.0900             8.2181              11             
1              [12288/50000]       8.2088              21.6800             6.8577              12             
1              [13312/50000]       7.0448              21.3800             5.6293              13             
1              [14336/50000]       5.5526              24.6800             4.3804              14             
1              [15360/50000]       4.4738              23.2400             3.6863              15             
1              [16384/50000]       3.7492              24.4200             4.0143              16             
1              [17408/50000]       4.0162              19.7100             4.9715              17             
1              [18432/50000]       5.0968              23.4000             4.2351              18             
1              [19456/50000]       4.2573              27.6000             3.9511              19             
1              [20480/50000]       3.9783              22.1500             3.1303              20             
1              [21504/50000]       3.1974              26.0200             3.1682              21             
1              [22528/50000]       3.1410              28.8400             3.6691              22             
1              [23552/50000]       3.8417              22.5100             3.7615              23             
1              [24576/50000]       3.7127              22.3200             2.9601              24             
1              [25600/50000]       2.9945              27.5100             3.2215              25             
1              [26624/50000]       3.3341              20.3900             3.8960              26             
1              [27648/50000]       3.7614              21.2400             3.9488              27             
1              [28672/50000]       3.7301              23.0500             4.4015              28             
1              [29696/50000]       4.4627              25.7700             3.3229              29             
1              [30720/50000]       3.3618              25.6100             2.7854              30             
1              [31744/50000]       2.8209              29.1500             2.3645              31             
1              [32768/50000]       2.3805              30.7100             1.9914              32             
1              [33792/50000]       1.9062              31.5000             2.4124              33             
1              [34816/50000]       2.5148              29.1100             2.4847              34             
1              [35840/50000]       2.4520              30.9300             2.3023              35             
1              [36864/50000]       2.3198              36.6000             2.2013              36             
1              [37888/50000]       2.2440              34.1800             2.0399              37             
1              [38912/50000]       2.0413              35.2300             2.0655              38             
1              [39936/50000]       2.0699              34.9000             2.3814              39             
1              [40960/50000]       2.3488              33.1000             1.9983              40             
1              [41984/50000]       2.0288              31.8400             2.4167              41             
1              [43008/50000]       2.3833              31.1000             2.2145              42             
1              [44032/50000]       2.2698              33.0800             2.1449              43             
1              [45056/50000]       2.1371              33.8200             2.2605              44             
1              [46080/50000]       2.2662              32.8600             2.1013              45             
1              [47104/50000]       2.1234              36.1900             2.1196              46             
1              [48128/50000]       2.0543              37.8400             1.9322              47             
1              [49152/50000]       1.9801              31.9900             2.0508              48             
1              [41552/50000]       2.0421              35.0800             2.4176              49             
2              [1024/50000]        2.3851              38.2400             1.9373              50             
2              [2048/50000]        1.8694              37.1200             1.8625              51             
2              [3072/50000]        1.9013              34.7900             2.0881              52             
2              [4096/50000]        2.1022              37.5800             2.1643              53             
2              [5120/50000]        2.1801              32.7900             2.1070              54             
2              [6144/50000]        2.1545              34.5000             2.2776              55             
2              [7168/50000]        2.3409              32.1600             2.1385              56             
2              [8192/50000]        2.0787              39.4100             2.0589              57             
2              [9216/50000]        1.9981              34.5300             2.0893              58             
2              [10240/50000]       2.0908              31.5900             2.0960              59             
2              [11264/50000]       2.0639              33.3800             2.3153              60             
2              [12288/50000]       2.2418              35.0100             2.0454              61             
2              [13312/50000]       2.0206              39.3100             1.9394              62             
2              [14336/50000]       2.0264              40.8500             1.7725              63             
2              [15360/50000]       1.7189              38.7900             1.7261              64             
2              [16384/50000]       1.6823              38.9600             1.7591              65             
2              [17408/50000]       1.7641              38.7200             1.8281              66             
2              [18432/50000]       1.7513              39.9000             1.7022              67             
2              [19456/50000]       1.7197              39.4400             1.7457              68             
2              [20480/50000]       1.7776              37.1000             1.8610              69             
2              [21504/50000]       1.8091              42.3000             1.8087              70             
2              [22528/50000]       1.7724              39.1000             1.7238              71             
2              [23552/50000]       1.6948              37.3000             1.7626              72             
2              [24576/50000]       1.7426              36.8800             1.9725              73             
2              [25600/50000]       1.9822              39.8200             1.7444              74             
2              [26624/50000]       1.7408              39.5900             1.7209              75             
2              [27648/50000]       1.7504              34.5500             1.8246              76             
2              [28672/50000]       1.8534              41.4100             1.8420              77             
2              [29696/50000]       1.8878              36.2200             1.8135              78             
2              [30720/50000]       1.7858              36.4400             1.9050              79             
2              [31744/50000]       1.8636              39.4600             1.9234              80             
2              [32768/50000]       1.9496              38.3100             1.7890              81             
2              [33792/50000]       1.8128              36.6100             1.7689              82             
2              [34816/50000]       1.8802              38.2400             1.8872              83             
2              [35840/50000]       1.8663              37.8300             1.7842              84             
2              [36864/50000]       1.7475              39.8300             1.7205              85             
2              [37888/50000]       1.6777              39.3700             1.6813              86             
2              [38912/50000]       1.6591              43.7200             1.7664              87             
2              [39936/50000]       1.7680              44.6300             1.5549              88             
2              [40960/50000]       1.5495              41.6200             1.6696              89             
2              [41984/50000]       1.6971              41.0300             1.7038              90             
2              [43008/50000]       1.7023              41.0500             1.6834              91             
2              [44032/50000]       1.6704              45.3400             1.5603              92             
2              [45056/50000]       1.5120              42.5200             1.6121              93             
2              [46080/50000]       1.5996              42.4600             1.6451              94             
2              [47104/50000]       1.7017              41.5800             1.6649              95             
2              [48128/50000]       1.6879              42.1400             1.6160              96             
2              [49152/50000]       1.6158              41.1700             1.6641              97             
2              [41552/50000]       1.7117              42.9900             1.6979              98             
3              [1024/50000]        1.7453              42.7200             1.5699              99             
3              [2048/50000]        1.5620              44.0200             1.5497              100            
3              [3072/50000]        1.5428              45.6400             1.5360              101            
3              [4096/50000]        1.5012              43.7800             1.6484              102            
3              [5120/50000]        1.5891              40.6800             1.6914              103            
3              [6144/50000]        1.6926              39.7300             1.7336              104            
3              [7168/50000]        1.6622              42.1900             1.7077              105            
3              [8192/50000]        1.6925              44.3000             1.5957              106            
3              [9216/50000]        1.5882              42.6600             1.6759              107            
3              [10240/50000]       1.6446              43.3200             1.6969              108            
3              [11264/50000]       1.6994              39.0100             1.7549              109            
3              [12288/50000]       1.6563              41.8600             1.8629              110            
3              [13312/50000]       1.8279              36.3900             1.8006              111            
3              [14336/50000]       1.7087              42.5900             1.6898              112            
3              [15360/50000]       1.6542              47.0600             1.4870              113            
3              [16384/50000]       1.4990              45.5300             1.5163              114            
3              [17408/50000]       1.5071              43.6200             1.5815              115            
3              [18432/50000]       1.5737              45.8900             1.5117              116            
3              [19456/50000]       1.4919              46.9700             1.4967              117            
3              [20480/50000]       1.4354              46.3000             1.5067              118            
3              [21504/50000]       1.4750              43.9700             1.5960              119            
3              [22528/50000]       1.6071              45.1700             1.5499              120            
3              [23552/50000]       1.4870              44.6800             1.5320              121            
3              [24576/50000]       1.4846              44.8500             1.5393              122            
3              [25600/50000]       1.5190              44.7000             1.5210              123            
3              [26624/50000]       1.4675              46.6800             1.5040              124            
3              [27648/50000]       1.5138              43.0400             1.6018              125            
3              [28672/50000]       1.5618              45.3900             1.5836              126            
3              [29696/50000]       1.5606              43.6200             1.5571              127            
3              [30720/50000]       1.5072              44.2900             1.6411              128            
3              [31744/50000]       1.5951              47.6900             1.4758              129            
3              [32768/50000]       1.4403              45.9400             1.5316              130            
3              [33792/50000]       1.5161              44.9000             1.5438              131            
3              [34816/50000]       1.5326              42.3700             1.5603              132            
3              [35840/50000]       1.5455              46.0900             1.5160              133            
3              [36864/50000]       1.4707              48.6400             1.4688              134            
3              [37888/50000]       1.4420              47.6500             1.4890              135            
3              [38912/50000]       1.4382              44.9100             1.5581              136            
3              [39936/50000]       1.5469              44.7500             1.5516              137            
3              [40960/50000]       1.4440              47.0200             1.5391              138            
3              [41984/50000]       1.5020              47.3900             1.4961              139            
3              [43008/50000]       1.5219              47.2600             1.5029              140            
3              [44032/50000]       1.5232              44.1300             1.5583              141            
3              [45056/50000]       1.5801              45.4900             1.5771              142            
3              [46080/50000]       1.5548              49.5500             1.4258              143            
3              [47104/50000]       1.4522              48.6600             1.4557              144            
3              [48128/50000]       1.3775              46.3800             1.4867              145            
3              [49152/50000]       1.4270              45.1800             1.5386              146            
3              [41552/50000]       1.5235              42.4400             1.5889              147            
4              [1024/50000]        1.5796              44.2500             1.6761              148            
4              [2048/50000]        1.6054              45.9600             1.5826              149            
4              [3072/50000]        1.5051              43.3300             1.6279              150            
4              [4096/50000]        1.4803              46.7600             1.5134              151            
4              [5120/50000]        1.4780              45.3400             1.5590              152            
4              [6144/50000]        1.5628              44.5100             1.5598              153            
4              [7168/50000]        1.5559              47.3500             1.5273              154            
4              [8192/50000]        1.4854              46.1600             1.4912              155            
4              [9216/50000]        1.5002              44.6800             1.6001              156            
4              [10240/50000]       1.5891              42.9400             1.6317              157            
4              [11264/50000]       1.5372              44.1800             1.6183              158            
4              [12288/50000]       1.5661              47.3600             1.4962              159            
