Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3082              19.0700             13.6347             1              
1              [2048/50000]        13.5286             16.5700             23.5075             2              
1              [3072/50000]        24.2231             10.0000             36.7443             3              
1              [4096/50000]        36.6036             15.3200             26.2130             4              
1              [5120/50000]        24.9079             10.0200             27.0445             5              
1              [6144/50000]        27.2167             14.9600             22.0382             6              
1              [7168/50000]        21.2661             22.3200             13.2396             7              
1              [8192/50000]        13.0604             15.5700             12.3044             8              
1              [9216/50000]        12.7733             16.2700             11.2773             9              
1              [10240/50000]       12.3186             15.5600             10.8759             10             
1              [11264/50000]       11.4905             14.5700             8.3045              11             
1              [12288/50000]       8.7692              23.9900             4.7391              12             
1              [13312/50000]       4.6884              21.2300             3.2238              13             
1              [14336/50000]       3.4728              28.1300             3.0238              14             
1              [15360/50000]       3.0758              25.9500             2.8007              15             
1              [16384/50000]       2.9621              28.7600             2.5694              16             
1              [17408/50000]       2.6475              27.0900             2.5716              17             
1              [18432/50000]       2.5946              27.5400             2.8259              18             
1              [19456/50000]       2.9991              25.2800             2.7701              19             
1              [20480/50000]       2.7413              30.8700             2.9098              20             
1              [21504/50000]       2.8874              31.1500             2.0760              21             
1              [22528/50000]       2.0774              34.8500             2.0122              22             
1              [23552/50000]       1.9921              38.4500             2.0737              23             
1              [24576/50000]       2.0786              35.1200             1.8483              24             
1              [25600/50000]       1.8005              31.2300             2.2349              25             
1              [26624/50000]       2.2343              27.8900             2.5330              26             
1              [27648/50000]       2.5246              30.1100             2.5081              27             
1              [28672/50000]       2.5795              32.0700             2.2356              28             
1              [29696/50000]       2.2087              28.9400             2.2635              29             
1              [30720/50000]       2.2355              35.0900             2.3537              30             
1              [31744/50000]       2.2998              31.2500             2.1077              31             
1              [32768/50000]       2.1079              35.6300             2.2777              32             
1              [33792/50000]       2.3543              27.0100             2.1290              33             
1              [34816/50000]       2.1377              34.1900             2.4395              34             
1              [35840/50000]       2.5255              29.4800             2.3183              35             
1              [36864/50000]       2.2365              33.5700             2.3472              36             
1              [37888/50000]       2.3741              30.2800             2.3967              37             
1              [38912/50000]       2.4512              32.0000             2.2200              38             
1              [39936/50000]       2.1871              37.8100             2.0150              39             
1              [40960/50000]       2.0286              34.3600             1.9206              40             
1              [41984/50000]       1.9576              35.9300             2.0934              41             
1              [43008/50000]       2.0956              33.4500             2.0283              42             
1              [44032/50000]       2.0468              36.0200             2.1221              43             
1              [45056/50000]       2.0701              38.0700             1.7976              44             
1              [46080/50000]       1.7740              36.1400             1.8369              45             
1              [47104/50000]       1.8820              36.3000             2.1405              46             
1              [48128/50000]       2.1018              28.1500             2.5349              47             
1              [49152/50000]       2.6648              33.8700             3.0774              48             
1              [41552/50000]       3.0779              27.8200             2.7470              49             
2              [1024/50000]        2.7464              31.0000             2.8406              50             
2              [2048/50000]        2.9202              35.0900             2.4540              51             
2              [3072/50000]        2.5056              34.4500             2.3504              52             
2              [4096/50000]        2.4882              31.5900             2.2395              53             
2              [5120/50000]        2.2098              30.7500             2.3993              54             
2              [6144/50000]        2.3915              36.9900             2.4067              55             
2              [7168/50000]        2.3864              36.9100             1.9929              56             
2              [8192/50000]        1.9502              36.5600             1.9451              57             
2              [9216/50000]        1.9106              37.1400             2.0250              58             
2              [10240/50000]       2.0226              37.9900             1.8599              59             
2              [11264/50000]       1.8073              35.2300             1.9775              60             
2              [12288/50000]       1.9298              35.8300             2.0009              61             
2              [13312/50000]       2.0082              36.1100             2.0234              62             
2              [14336/50000]       2.0093              37.2800             1.8827              63             
2              [15360/50000]       1.9162              35.9900             1.8778              64             
2              [16384/50000]       1.8799              37.3400             1.9853              65             
2              [17408/50000]       1.9704              39.0100             1.7227              66             
2              [18432/50000]       1.8002              37.9500             1.9194              67             
2              [19456/50000]       1.9034              35.2200             1.9547              68             
2              [20480/50000]       2.0185              35.0600             2.0950              69             
2              [21504/50000]       2.1218              33.1400             1.9972              70             
2              [22528/50000]       1.9664              36.3900             1.9187              71             
2              [23552/50000]       1.9256              35.3800             1.9396              72             
2              [24576/50000]       1.9056              36.9400             1.9598              73             
2              [25600/50000]       1.9166              38.8500             1.7818              74             
2              [26624/50000]       1.7871              32.8600             1.9283              75             
2              [27648/50000]       1.9383              37.1100             2.2083              76             
2              [28672/50000]       2.2028              34.1800             1.9945              77             
2              [29696/50000]       1.9956              38.0500             1.8986              78             
2              [30720/50000]       1.8619              38.8700             1.7621              79             
2              [31744/50000]       1.7530              42.2900             1.7550              80             
2              [32768/50000]       1.7192              46.2400             1.5752              81             
2              [33792/50000]       1.5244              47.4000             1.5464              82             
2              [34816/50000]       1.5538              45.9600             1.5476              83             
2              [35840/50000]       1.5526              45.5600             1.5644              84             
2              [36864/50000]       1.5511              43.1000             1.6331              85             
2              [37888/50000]       1.6088              45.8800             1.5496              86             
2              [38912/50000]       1.5695              42.5400             1.6488              87             
2              [39936/50000]       1.6388              43.1000             1.5883              88             
2              [40960/50000]       1.6144              44.4200             1.5451              89             
2              [41984/50000]       1.5454              43.8300             1.5803              90             
2              [43008/50000]       1.5081              44.2300             1.5820              91             
2              [44032/50000]       1.5842              44.2900             1.5874              92             
2              [45056/50000]       1.5512              42.4200             1.5901              93             
2              [46080/50000]       1.5962              42.5100             1.6343              94             
