Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3125              0
1              [1024/50000]        2.3071              18.6900             14.2105             1              
1              [2048/50000]        14.0923             16.0500             24.3546             2              
1              [3072/50000]        24.0063             16.0000             28.4573             3              
1              [4096/50000]        28.5778             18.1900             37.8498             4              
1              [5120/50000]        38.7989             16.0800             23.5491             5              
1              [6144/50000]        22.9092             15.5800             10.6638             6              
1              [7168/50000]        10.6814             13.1900             15.3232             7              
1              [8192/50000]        15.5648             13.9000             12.5486             8              
1              [9216/50000]        13.1004             20.6700             10.5177             9              
1              [10240/50000]       11.0934             19.6600             10.7221             10             
1              [11264/50000]       10.3152             21.0300             10.5381             11             
1              [12288/50000]       10.4997             21.4200             7.7271              12             
1              [13312/50000]       8.0044              23.0900             4.6650              13             
1              [14336/50000]       4.6989              17.5900             4.9748              14             
1              [15360/50000]       5.0646              21.7300             5.5845              15             
1              [16384/50000]       5.7657              23.4900             5.6188              16             
1              [17408/50000]       5.6137              16.8200             6.4194              17             
1              [18432/50000]       6.6312              21.0800             5.5726              18             
1              [19456/50000]       5.4008              23.1900             6.3868              19             
1              [20480/50000]       6.2710              22.0100             4.8244              20             
1              [21504/50000]       4.6921              23.7400             4.9964              21             
1              [22528/50000]       4.9992              18.5400             4.0157              22             
1              [23552/50000]       3.8742              24.5000             4.0703              23             
1              [24576/50000]       4.1614              28.9900             3.1619              24             
1              [25600/50000]       3.1787              23.1800             2.8121              25             
1              [26624/50000]       2.8342              27.4500             3.0603              26             
1              [27648/50000]       3.1293              30.4900             2.5458              27             
1              [28672/50000]       2.6450              30.7600             2.3068              28             
1              [29696/50000]       2.3301              31.0800             2.0661              29             
1              [30720/50000]       2.0915              37.2300             2.2824              30             
1              [31744/50000]       2.2014              33.5700             1.9858              31             
1              [32768/50000]       2.0263              32.9800             2.1494              32             
1              [33792/50000]       2.1923              31.6500             2.1682              33             
1              [34816/50000]       2.1649              32.8300             2.2487              34             
1              [35840/50000]       2.3411              30.3900             2.4113              35             
1              [36864/50000]       2.4614              31.2200             2.4587              36             
1              [37888/50000]       2.5010              32.4200             2.6208              37             
1              [38912/50000]       2.6642              31.4200             2.2152              38             
1              [39936/50000]       2.2572              35.8200             2.1963              39             
1              [40960/50000]       2.2087              38.7900             2.0542              40             
1              [41984/50000]       2.0346              32.6900             2.0666              41             
1              [43008/50000]       2.0857              32.7500             2.3196              42             
1              [44032/50000]       2.3933              36.5000             2.0993              43             
1              [45056/50000]       2.1180              41.7500             1.7332              44             
1              [46080/50000]       1.7456              37.7600             1.7445              45             
1              [47104/50000]       1.7440              41.3100             1.8069              46             
1              [48128/50000]       1.8317              36.3200             1.7768              47             
1              [49152/50000]       1.7610              37.6600             1.9417              48             
1              [41552/50000]       1.8941              36.1000             1.9985              49             
2              [1024/50000]        1.9262              32.4300             2.1386              50             
2              [2048/50000]        2.1094              35.1100             2.1448              51             
2              [3072/50000]        2.0820              36.1900             2.0739              52             
2              [4096/50000]        2.0995              39.4600             1.8250              53             
2              [5120/50000]        1.8754              35.2100             1.9641              54             
2              [6144/50000]        1.9488              33.6900             2.0398              55             
2              [7168/50000]        2.0232              32.7500             2.1156              56             
2              [8192/50000]        2.0898              37.2000             2.0435              57             
2              [9216/50000]        1.9800              32.8700             2.0492              58             
2              [10240/50000]       2.0416              32.0800             2.3542              59             
2              [11264/50000]       2.3744              32.3800             2.3029              60             
2              [12288/50000]       2.2747              28.5000             2.2945              61             
2              [13312/50000]       2.2414              37.3000             2.1868              62             
2              [14336/50000]       2.2027              37.0200             1.8048              63             
2              [15360/50000]       1.8717              40.6000             1.8152              64             
2              [16384/50000]       1.7742              39.4700             1.7062              65             
2              [17408/50000]       1.6404              41.3000             1.7522              66             
2              [18432/50000]       1.6963              39.3800             1.8029              67             
2              [19456/50000]       1.7574              39.2300             1.7920              68             
2              [20480/50000]       1.7546              39.4500             1.7022              69             
2              [21504/50000]       1.6762              40.5500             1.8288              70             
2              [22528/50000]       1.7747              37.3100             1.8105              71             
2              [23552/50000]       1.8372              42.4800             1.7675              72             
2              [24576/50000]       1.6912              43.0900             1.6026              73             
2              [25600/50000]       1.6069              44.3600             1.6212              74             
2              [26624/50000]       1.6256              41.7900             1.6672              75             
2              [27648/50000]       1.6346              41.8700             1.6693              76             
2              [28672/50000]       1.6422              39.9700             1.6599              77             
2              [29696/50000]       1.6326              39.6700             1.7957              78             
2              [30720/50000]       1.7760              35.3600             1.8434              79             
2              [31744/50000]       1.8027              38.5000             2.0161              80             
2              [32768/50000]       2.0601              35.3000             1.9071              81             
2              [33792/50000]       1.8860              39.8000             1.8869              82             
2              [34816/50000]       1.9379              37.5400             1.7966              83             
2              [35840/50000]       1.7543              39.1000             1.7552              84             
2              [36864/50000]       1.7416              41.6800             1.6441              85             
2              [37888/50000]       1.7134              41.9500             1.6465              86             
2              [38912/50000]       1.6168              46.5300             1.5347              87             
2              [39936/50000]       1.5245              46.0300             1.5286              88             
2              [40960/50000]       1.5187              42.6000             1.6452              89             
2              [41984/50000]       1.6524              42.2600             1.6931              90             
2              [43008/50000]       1.6325              41.7600             1.6783              91             
2              [44032/50000]       1.6700              37.1900             1.7378              92             
2              [45056/50000]       1.8228              40.1300             1.8974              93             
2              [46080/50000]       1.7553              37.3000             1.7071              94             
2              [47104/50000]       1.7023              41.8300             1.6995              95             
2              [48128/50000]       1.6515              41.7000             1.6339              96             
2              [49152/50000]       1.6119              38.8400             1.7701              97             
2              [41552/50000]       1.7465              38.1600             1.8176              98             
3              [1024/50000]        1.7577              37.0300             1.8162              99             
3              [2048/50000]        1.7753              38.2700             1.8402              100            
3              [3072/50000]        1.8595              35.9100             1.8202              101            
3              [4096/50000]        1.7460              39.0000             1.8524              102            
3              [5120/50000]        1.7146              40.5200             1.6822              103            
3              [6144/50000]        1.6962              43.3500             1.6519              104            
3              [7168/50000]        1.6465              40.9600             1.6462              105            
3              [8192/50000]        1.6089              41.6700             1.7285              106            
3              [9216/50000]        1.6629              41.3400             1.6419              107            
3              [10240/50000]       1.6363              47.0800             1.5222              108            
3              [11264/50000]       1.4851              42.6400             1.5599              109            
3              [12288/50000]       1.4503              47.3800             1.5199              110            
3              [13312/50000]       1.4828              47.8300             1.4655              111            
3              [14336/50000]       1.4282              50.5900             1.4371              112            
3              [15360/50000]       1.4692              48.6400             1.4852              113            
3              [16384/50000]       1.4953              47.7300             1.4874              114            
3              [17408/50000]       1.4619              46.4900             1.4977              115            
3              [18432/50000]       1.3750              46.9600             1.5037              116            
3              [19456/50000]       1.4539              45.1400             1.5473              117            
3              [20480/50000]       1.5254              45.3600             1.5668              118            
